"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22837099999","2020-01-28","61.0166666","36.45","56.0","VYTEGRA, RS","  12.5"," 4","   8.1"," 4","1012.5"," 4","005.0"," 4","  4.0"," 4","  6.3"," 4","  7.8","999.9","  14.7","*","  -1.5"," "," 0.04","F","  4.7","001000"
"22837099999","2020-01-29","61.0166666","36.45","56.0","VYTEGRA, RS","  17.6"," 4","  14.1"," 4","1010.5"," 4","003.2"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9","  19.9"," ","  14.0"," "," 0.00","F","  4.3","000000"
"22837099999","2020-01-30","61.0166666","36.45","56.0","VYTEGRA, RS","  20.3"," 4","  16.4"," 4","1009.6"," 4","002.3"," 4","  6.8"," 4","  4.9"," 4","  5.8","999.9","  21.6"," ","  14.7"," "," 0.00","F","  3.1","001000"
"22837099999","2020-01-31","61.0166666","36.45","56.0","VYTEGRA, RS","  15.9"," 4","  11.1"," 4","1004.7"," 4","997.4"," 4","  5.9"," 4","  3.9"," 4","  3.9","999.9","  19.4","*","  12.6","*"," 0.01","E","999.9","001000"
"22837099999","2020-02-01","61.0166666","36.45","56.0","VYTEGRA, RS","  15.2"," 4","  11.5"," 4","1002.2"," 4","994.9"," 4","  6.8"," 4","  4.4"," 4","  5.8","999.9","  18.1","*","   9.9"," "," 0.02","F","  3.9","001000"
"22837099999","2020-02-02","61.0166666","36.45","56.0","VYTEGRA, RS","  31.7"," 4","  30.9"," 4"," 982.8"," 4","975.8"," 4","  3.9"," 4","  6.8"," 4","  9.7","999.9","  33.4"," ","  17.1"," "," 0.13","F","  3.9","001000"
"22837099999","2020-02-03","61.0166666","36.45","56.0","VYTEGRA, RS","  25.9"," 4","  22.3"," 4"," 976.8"," 4","969.8"," 4","  2.5"," 4","  5.3"," 4","  9.7","999.9","  34.3"," ","  19.9","*"," 0.05","F","  3.1","011000"
"22837099999","2020-02-04","61.0166666","36.45","56.0","VYTEGRA, RS","  23.0"," 4","  20.4"," 4"," 986.6"," 4","979.5"," 4","  2.2"," 4","  8.3"," 4","  9.7","999.9","  24.4"," ","  19.6"," "," 0.35","F","  7.1","001000"
"22837099999","2020-02-05","61.0166666","36.45","56.0","VYTEGRA, RS","  18.7"," 4","  13.5"," 4","1003.6"," 4","996.4"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  20.8"," ","  15.3","*"," 0.04","F","  7.5","001000"
"22837099999","2020-02-06","61.0166666","36.45","56.0","VYTEGRA, RS","  18.0"," 4","  13.3"," 4"," 996.3"," 4","989.1"," 4","  3.4"," 4","  9.2"," 4","  9.7","999.9","  24.4"," ","  13.8","*"," 0.28","F","  7.9","001000"
"22837099999","2020-02-07","61.0166666","36.45","56.0","VYTEGRA, RS","  16.3"," 4","  12.2"," 4","1016.6"," 4","009.2"," 4","  5.9"," 4","  5.8"," 4","  7.8","999.9","  18.3","*","  10.8"," "," 0.01","F","  6.7","001000"
"22837099999","2020-02-08","61.0166666","36.45","56.0","VYTEGRA, RS","  18.5"," 4","  15.8"," 4","1016.5"," 4","009.1"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  25.0","*","   0.1"," "," 0.01","F","  6.7","000000"
"22837099999","2020-02-11","61.0166666","36.45","56.0","VYTEGRA, RS","  36.6"," 4","  31.5"," 4"," 981.3"," 4","974.5"," 4"," 11.5"," 4","  7.3"," 4","  7.8","999.9","  38.3","*","  35.1"," "," 0.00","H","  5.9","010000"
"22837099999","2020-02-12","61.0166666","36.45","56.0","VYTEGRA, RS","  34.6"," 4","  30.7"," 4"," 992.4"," 4","985.4"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  36.7"," ","  33.3","*"," 0.02","F","  2.8","010000"
"22837099999","2020-02-13","61.0166666","36.45","56.0","VYTEGRA, RS","  33.7"," 4","  30.8"," 4","1001.5"," 4","994.5"," 4"," 11.5"," 4","  6.3"," 4","  7.8","999.9","  35.8"," ","  32.2","*"," 0.00","F","  2.4","001000"
"22837099999","2020-02-16","61.0166666","36.45","56.0","VYTEGRA, RS","  33.8"," 4","  30.6"," 4","1008.6"," 4","001.5"," 4","  5.9"," 4","  7.8"," 4","  7.8","999.9","  35.2"," ","  28.6"," "," 0.04","F","  2.0","001000"
"22837099999","2020-02-17","61.0166666","36.45","56.0","VYTEGRA, RS","  39.1"," 4","  33.9"," 4"," 987.2"," 4","980.4"," 4","  6.8"," 4"," 12.6"," 4"," 13.6"," 31.1","  43.0","*","  33.1"," "," 0.24","E","  1.6","010000"
"22837099999","2020-02-18","61.0166666","36.45","56.0","VYTEGRA, RS","  39.4"," 4","  34.1"," 4"," 992.5"," 4","985.6"," 4","  5.3"," 4","  8.3"," 4"," 11.7","999.9","  41.4"," ","  38.1"," "," 0.04","F","999.9","010000"
"22837099999","2020-02-19","61.0166666","36.45","56.0","VYTEGRA, RS","  37.4"," 4","  33.6"," 4"," 998.0"," 4","991.0"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  38.1"," ","  37.0"," "," 0.07","F","  0.4","010000"
"22837099999","2020-02-20","61.0166666","36.45","56.0","VYTEGRA, RS","  31.5"," 4","  28.7"," 4","1011.6"," 4","004.5"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  28.9","*"," 0.05","F","999.9","000000"
"22837099999","2020-02-21","61.0166666","36.45","56.0","VYTEGRA, RS","  33.4"," 4","  28.0"," 4","1013.6"," 4","006.5"," 4"," 14.0"," 4","  6.3"," 4","  7.8","999.9","  38.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"22837099999","2020-02-22","61.0166666","36.45","56.0","VYTEGRA, RS","  36.7"," 4","  27.6"," 4","1002.4"," 4","995.4"," 4"," 13.0"," 4"," 10.7"," 4"," 13.6","999.9","  39.4"," ","  34.2"," "," 0.00","F","999.9","001000"
"22837099999","2020-02-23","61.0166666","36.45","56.0","VYTEGRA, RS","  36.0"," 4","  30.2"," 4"," 980.4"," 4","973.6"," 4","  5.9"," 4","  8.3"," 4"," 11.7","999.9","  38.8"," ","  32.9"," "," 0.07","F","  0.4","011000"
"22837099999","2020-02-24","61.0166666","36.45","56.0","VYTEGRA, RS","  34.7"," 4","  27.0"," 4"," 985.7"," 4","978.8"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  39.2"," ","  33.1"," "," 0.04","F","999.9","011000"
"22837099999","2020-02-25","61.0166666","36.45","56.0","VYTEGRA, RS","  29.3"," 4","  21.7"," 4"," 993.5"," 4","986.4"," 4","  8.4"," 4","  6.8"," 4","  9.7","999.9","  30.7","*","  28.2","*"," 0.04","F","  0.4","011100"
"22837099999","2020-02-26","61.0166666","36.45","56.0","VYTEGRA, RS","  24.7"," 4","  15.5"," 4"," 995.5"," 4","988.3"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  33.8"," ","  16.7"," "," 0.00","F","  0.4","000000"
"22837099999","2020-02-27","61.0166666","36.45","56.0","VYTEGRA, RS","  23.7"," 4","  17.3"," 4","1000.9"," 4","993.8"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  30.0"," ","  19.8","*"," 0.00","F","  0.4","000000"
"22837099999","2020-02-28","61.0166666","36.45","56.0","VYTEGRA, RS","  24.9"," 4","  21.9"," 4"," 993.6"," 4","986.5"," 4","  2.5"," 4","  3.9"," 4","  5.8","999.9","  26.8"," ","  18.3"," "," 0.13","F","  0.4","001000"
"22837099999","2020-02-29","61.0166666","36.45","56.0","VYTEGRA, RS","  24.3"," 4","  18.9"," 4"," 995.0"," 4","987.9"," 4","  3.4"," 4","  7.3"," 4","  9.7","999.9","  26.2"," ","  21.7"," "," 0.09","F","  2.8","001000"
"22837099999","2020-03-01","61.0166666","36.45","56.0","VYTEGRA, RS","  25.7"," 4","  22.9"," 4"," 998.0"," 4","990.9"," 4"," 10.6"," 4","  5.3"," 4","  7.8","999.9","  31.1","*","  12.0"," "," 0.02","F","  2.8","001000"
"22837099999","2020-03-02","61.0166666","36.45","56.0","VYTEGRA, RS","  38.5"," 4","  32.8"," 4","1000.2"," 4","993.2"," 4"," 14.0"," 4","  6.8"," 4","  7.8","999.9","  42.6"," ","  29.5"," "," 0.16","E","  3.1","010000"
"22837099999","2020-03-03","61.0166666","36.45","56.0","VYTEGRA, RS","  36.8"," 4","  31.2"," 4","1013.1"," 4","006.1"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  40.6"," ","  35.1"," "," 0.00","F","  0.4","000000"
"22837099999","2020-03-04","61.0166666","36.45","56.0","VYTEGRA, RS","  31.6"," 4","  18.2"," 4","1022.5"," 4","015.3"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  36.3"," ","  29.7"," "," 0.00","E","999.9","000000"
"22837099999","2020-03-05","61.0166666","36.45","56.0","VYTEGRA, RS","  35.2"," 4","  31.9"," 4","1010.0"," 4","002.9"," 4","  8.4"," 4"," 11.7"," 4"," 13.6","999.9","  36.5","*","  30.0"," "," 0.02","F","999.9","010000"
"22837099999","2020-03-06","61.0166666","36.45","56.0","VYTEGRA, RS","  36.2"," 4","  33.1"," 4","1005.9"," 4","998.9"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  38.5"," ","  33.4","*"," 0.12","F","999.9","010000"
"22837099999","2020-03-07","61.0166666","36.45","56.0","VYTEGRA, RS","  34.7"," 4","  25.7"," 4","1015.0"," 4","007.8"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  40.1"," ","  31.8"," "," 0.01","F","999.9","000000"
"22837099999","2020-03-08","61.0166666","36.45","56.0","VYTEGRA, RS","  32.3"," 4","  30.6"," 4","1013.1"," 4","006.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  30.6"," "," 0.20","F","  2.0","000000"
"22837099999","2020-03-09","61.0166666","36.45","56.0","VYTEGRA, RS","  35.3"," 4","  30.0"," 4","1015.8"," 4","008.7"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  40.6"," ","  31.8"," "," 0.00","E","  1.6","000000"
"22837099999","2020-03-10","61.0166666","36.45","56.0","VYTEGRA, RS","  38.3"," 4","  33.2"," 4","1007.6"," 4","000.6"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  45.7"," ","  31.6"," "," 0.00","F","  0.4","000000"
