"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01161099999","2020-01-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.1","24","  28.8","24","1003.2","11","002.1","11","  6.2","13"," 16.4","24"," 25.1"," 32.1","  35.6"," ","  32.2","*","99.99"," ","999.9","011000"
"01161099999","2020-01-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.2","24","  24.1","24","1001.9","18","000.8","18","  6.2"," 6"," 14.4","24"," 19.4","999.9","  36.0","*","  33.1"," "," 0.00","I","999.9","000000"
"01161099999","2020-01-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.6","24","  29.7","24","1008.5","16","007.4","16","  6.1"," 8"," 10.3","24"," 27.2","999.9","  39.4","*","  33.1","*","99.99"," ","999.9","011000"
"01161099999","2020-01-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  39.1","24","  35.5","24"," 997.1","10","996.0","10","  6.1","14"," 11.3","24"," 22.0"," 27.0","  44.6"," ","  32.7"," ","99.99"," ","999.9","011000"
"01161099999","2020-01-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.1","24","  26.6","24"," 994.1"," 9","993.0"," 9","  5.5","15"," 11.3","24"," 19.0"," 34.0","  38.3","*","  30.2","*","99.99"," ","999.9","001000"
"01161099999","2020-01-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.0","24","  26.5","24","1009.4"," 9","008.3"," 9","  5.6","15","  8.1","24"," 17.1"," 28.0","  37.4","*","  30.9"," ","99.99"," ","999.9","001000"
"01161099999","2020-01-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.8","24","  32.7","24"," 995.4","15","994.3","15","  5.4"," 9"," 11.7","24"," 21.0"," 25.1","  41.4"," ","  31.3"," ","99.99"," ","999.9","010000"
"01161099999","2020-01-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.5","24","  27.9","24"," 986.8","10","985.7","10","  5.6","14","  4.4","24","  9.7","999.9","  33.8","*","  28.0","*","99.99"," ","999.9","001000"
"01161099999","2020-01-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.4","24","  27.7","24"," 995.4","17","994.3","17","  6.0"," 7","  8.0","24"," 19.4","999.9","  34.3"," ","  27.1"," ","99.99"," ","999.9","001000"
"01161099999","2020-01-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.8","24","  15.6","24","1002.0","17","000.9","17","  6.2"," 7"," 19.5","24"," 27.2"," 31.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01161099999","2020-01-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.4","24","  18.6","24","1001.3"," 9","000.2"," 9","  6.1","15"," 16.1","24"," 21.4"," 28.6","  30.2","*","  25.3"," ","99.99"," ","999.9","001000"
"01161099999","2020-01-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.4","24","  19.9","24"," 996.1"," 9","995.0"," 9","  6.2","15"," 17.1","24"," 21.0"," 28.0","  30.2"," ","  26.8","*","99.99"," ","999.9","001000"
"01161099999","2020-01-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.4","24","  20.5","24"," 998.3","10","997.2","10","  6.2","14"," 16.0","24"," 19.4"," 28.0","  32.9","*","  26.2"," "," 0.00","I","999.9","000000"
"01161099999","2020-01-30","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.5","24","  22.8","24"," 996.7","11","995.6","11","  6.2","13"," 16.6","24"," 21.4","999.9","  35.6","*","  30.0"," "," 0.00","I","999.9","000000"
"01161099999","2020-01-31","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.2","24","  23.4","24"," 988.4","11","987.3","11","  6.2","13"," 14.8","24"," 20.0"," 24.7","  37.4","*","  29.8"," ","99.99"," ","999.9","001000"
"01161099999","2020-02-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.0","24","  30.0","24"," 973.4","18","972.3","18","  4.0"," 6"," 13.9","24"," 19.4"," 29.9","  39.4"," ","  31.8","*","99.99"," ","999.9","011000"
"01161099999","2020-02-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.3","24","  27.6","24"," 978.4","15","977.3","15","  5.7"," 9","  8.1","24"," 22.9"," 31.1","  36.3"," ","  29.1"," ","99.99"," ","999.9","001000"
"01161099999","2020-02-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  27.1","24","  20.9","24"," 996.7","10","995.6","10","  6.2","14","  6.5","24"," 14.0"," 25.1","  31.1","*","  22.6","*","99.99"," ","999.9","001000"
"01161099999","2020-02-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  25.3","23","  21.7","23"," 998.4"," 9","997.3"," 9","  5.6","14"," 11.5","23"," 33.0","999.9","  31.1"," ","  20.7"," ","99.99"," ","999.9","001000"
"01161099999","2020-02-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.4","24","  17.5","24","1000.3"," 9","999.2"," 9","  4.6","15"," 11.7","24"," 19.4"," 32.1","  30.2","*","  22.8","*","99.99"," ","999.9","001000"
"01161099999","2020-02-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.0","24","  21.7","24","1012.8","11","011.6","11","  5.7","13","  8.5","23"," 21.4"," 27.0","  34.3","*","  26.1"," ","99.99"," ","999.9","001000"
"01161099999","2020-02-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  35.8","24","  35.5","24","1011.1"," 9","010.0"," 9","  3.8","15","  7.1","24"," 21.4","999.9","  41.0","*","  29.5"," ","99.99"," ","999.9","110000"
"01161099999","2020-02-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.4","24","  37.2","24","1000.6","18","999.5","18","  5.1"," 6"," 11.4","24"," 23.3","999.9","  39.9"," ","  36.3","*","99.99"," ","999.9","010000"
"01161099999","2020-02-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.8","21","  31.2","21"," 980.0","13","979.0","13","  6.2"," 8","  9.7","21"," 17.5","999.9","  41.0","*","  35.6"," "," 0.00","I","999.9","000000"
"01161099999","2020-02-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.5","24","  30.7","24"," 949.4","10","948.3","10","  6.2","14","  8.2","24"," 18.1","999.9","  37.9"," ","  32.0","*","99.99"," ","999.9","010000"
"01161099999","2020-02-11","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.1","24","  33.3","24"," 957.0","10","955.9","10","  6.2","14","  6.4","24"," 11.7","999.9","  37.4"," ","  32.7"," ","99.99"," ","999.9","010000"
"01161099999","2020-02-12","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.0","24","  30.3","24"," 972.8"," 9","971.7"," 9","  5.5","15","  6.2","24","  9.7","999.9","  36.5","*","  31.3","*","99.99"," ","999.9","011000"
"01161099999","2020-02-13","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.1","24","  25.7","24"," 989.5","10","988.4","10","  5.8","14","  6.4","24"," 21.4","999.9","  34.7"," ","  26.6","*","99.99"," ","999.9","001000"
"01161099999","2020-02-14","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  30.6","24","  24.4","24","1001.6","11","000.5","11","  6.0","13","  7.4","24"," 13.6","999.9","  36.1"," ","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2020-02-15","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.0","24","  21.8","24"," 995.9","18","994.8","18","  6.2"," 6"," 13.0","24"," 19.4"," 22.0","  33.8","*","  25.7"," "," 0.00","I","999.9","000000"
"01161099999","2020-02-16","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.8","24","  28.6","24"," 975.8","17","974.7","17","  5.1"," 7"," 16.6","24"," 29.1","999.9","  39.0"," ","  31.5"," ","99.99"," ","999.9","011000"
"01161099999","2020-02-17","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.5","24","  32.7","24"," 965.2","11","964.2","11","  5.8","13","  4.5","23","  8.9","999.9","  35.6","*","  32.0"," ","99.99"," ","999.9","010000"
"01161099999","2020-02-18","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.5","24","  26.3","24"," 976.7"," 9","975.6"," 9","  6.2","15"," 13.7","24"," 21.4","999.9","  37.4","*","  27.5","*","99.99"," ","999.9","010000"
"01161099999","2020-02-19","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.1","24","  18.8","24"," 997.2","10","996.0","10","  6.2","14","  6.7","24"," 13.6","999.9","  33.1"," ","  23.0","*","99.99"," ","999.9","001000"
"01161099999","2020-02-20","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  32.1","24","  20.9","23"," 994.0","12","992.9","12","  6.2","12"," 11.6","24"," 18.1"," 24.1","  36.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"01161099999","2020-02-21","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.0","24","  33.2","24"," 973.5","11","972.4","11","  6.2","13"," 19.9","24"," 38.9"," 48.0","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"01161099999","2020-02-22","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  37.0","24","  33.8","24"," 959.9","18","958.9","18","  5.3"," 6"," 23.8","24"," 40.0"," 51.1","  39.6","*","  33.8","*","99.99"," ","999.9","011110"
"01161099999","2020-02-23","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.2","24","  29.3","24"," 969.1","19","968.0","19","  0.5"," 5"," 13.9","24"," 27.2"," 49.9","  37.6"," ","  31.6","*","99.99"," ","999.9","011000"
"01161099999","2020-02-24","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.1","24","  23.8","24"," 990.6"," 9","989.5"," 9","  5.2","15","  9.1","24"," 19.0"," 28.9","  34.2"," ","  24.8","*","99.99"," ","999.9","001000"
"01161099999","2020-02-25","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  27.8","24","  22.3","24"," 996.0","11","994.9","11","  5.8","12","  5.6","24"," 17.1","999.9","  34.0"," ","  23.2"," ","99.99"," ","999.9","001000"
"01161099999","2020-02-26","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.5","24","  28.7","24"," 994.1","10","993.0","10","  4.6","14"," 14.5","24"," 24.1"," 25.6","  37.4","*","  26.4"," ","99.99"," ","999.9","001000"
"01161099999","2020-02-27","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.7","24","  18.5","24"," 991.7","11","990.6","11","  6.2","13"," 18.1","24"," 25.3","999.9","  37.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"01161099999","2020-02-28","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.1","24","  26.8","24"," 991.1"," 7","990.0"," 7","  4.6","17"," 11.1","24"," 22.0"," 28.0","  33.3","*","  28.0"," ","99.99"," ","999.9","011000"
"01161099999","2020-02-29","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  28.3","24","  20.3","24"," 994.8","18","993.7","18","  6.2"," 6"," 10.2","24"," 15.5","999.9","  31.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"01161099999","2020-03-01","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  26.1","24","  16.2","24"," 995.1","16","994.0","16","  6.2"," 8"," 12.0","24"," 19.0","999.9","  29.8"," ","  24.1","*"," 0.00","I","999.9","000000"
"01161099999","2020-03-02","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  27.3","24","  16.6","24","1001.1"," 9","000.0"," 9","  6.2","15","  8.9","24"," 17.5"," 22.9","  31.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"01161099999","2020-03-03","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  29.1","24","  18.4","24","1015.1","10","013.9","10","  6.2","14"," 13.1","24"," 21.0"," 26.0","  32.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01161099999","2020-03-04","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.2","24","  18.8","24","1013.5","11","012.4","11","  6.2","13"," 15.9","24"," 21.4"," 31.7","  35.6","*","  30.2"," "," 0.00","I","999.9","000000"
"01161099999","2020-03-05","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  31.3","24","  24.0","24","1000.9"," 8","999.8"," 8","  5.9","16"," 10.6","24"," 17.5"," 18.1","  34.2"," ","  28.4","*","99.99"," ","999.9","001000"
"01161099999","2020-03-06","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  33.6","24","  31.4","24"," 994.8"," 8","993.7"," 8","  6.0","16","  5.2","24","  9.9","999.9","  39.6"," ","  28.9"," ","99.99"," ","999.9","011000"
"01161099999","2020-03-07","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.4","24","  31.4","24"," 999.5","18","998.4","18","  6.2"," 6"," 12.2","23"," 25.3","999.9","  39.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"01161099999","2020-03-08","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  36.0","24","  26.6","24"," 989.7","16","988.6","16","  6.2"," 8"," 11.1","24"," 15.9","999.9","  37.8","*","  33.8","*","99.99"," ","999.9","010000"
"01161099999","2020-03-09","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  38.8","24","  36.2","24"," 984.2"," 7","983.1"," 7","  6.2","17"," 20.6","24"," 35.0"," 49.9","  40.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"01161099999","2020-03-10","68.25","14.6666667","9.0","SVOLVAER HELLE, NO","  34.4","22","  25.5","22"," 991.3"," 5","990.2"," 5","  6.2","17"," 13.7","22"," 25.1"," 25.3","  38.5","*","  31.8","*","99.99"," ","999.9","001000"
