"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06496099999","2020-02-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  41.2"," ","  31.1"," ","99.99"," ","999.9","010000"
"06496099999","2020-02-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.0","24"," 22.9"," 42.9","  48.2","*","  38.7"," "," 0.02","F","999.9","010000"
"06496099999","2020-02-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.6","19","  34.7","19","9999.9"," 0","999.9"," 0","  5.7","19"," 17.0","19"," 24.1"," 45.1","  43.7","*","  32.0","*"," 0.47","E","999.9","011000"
"06496099999","2020-02-11","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  34.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.9","24"," 22.0"," 38.1","  37.4","*","  32.0","*"," 0.16","F","999.9","011000"
"06496099999","2020-02-12","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  34.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 15.9"," 29.9","  37.4","*","  30.2","*"," 0.02","E","999.9","011000"
"06496099999","2020-02-13","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 17.1"," 29.9","  39.2","*","  30.2","*"," 0.16","E","  0.8","011000"
"06496099999","2020-02-14","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 13.0"," 25.1","  41.0","*","  35.6"," "," 0.36","F","999.9","010000"
"06496099999","2020-02-15","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0"," 28.9","  47.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"06496099999","2020-02-16","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  50.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 21.0"," 42.0","  55.9"," ","  39.2","*"," 0.05","F","999.9","010000"
"06496099999","2020-02-17","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.5"," 29.9","  44.6","*","  37.4","*"," 0.23","F","999.9","010000"
"06496099999","2020-02-18","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  37.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0"," 27.0","  39.7"," ","  35.2"," "," 0.09","F","999.9","010000"
"06496099999","2020-02-19","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 14.0"," 25.1","  38.5"," ","  31.8"," "," 0.24","F","999.9","011000"
"06496099999","2020-02-20","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 18.1"," 33.0","  41.2"," ","  32.0","*"," 0.15","F","999.9","011000"
"06496099999","2020-02-21","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 13.6"," 21.0","  39.4"," ","  30.2","*"," 0.31","E","999.9","000000"
"06496099999","2020-02-22","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 17.1"," 28.9","  44.6","*","  32.9"," "," 0.02","E","999.9","010000"
"06496099999","2020-02-23","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  44.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 15.1","24"," 21.0"," 35.0","  48.6"," ","  35.6","*"," 0.63","F","999.9","010000"
"06496099999","2020-02-24","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  41.6","21","  40.1","21","9999.9"," 0","999.9"," 0","  4.5","21"," 10.9","21"," 19.0"," 29.9","  46.4","*","  33.8"," "," 0.20","F","999.9","010000"
"06496099999","2020-02-25","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.6","24"," 15.0"," 25.1","  44.6","*","  32.0","*"," 0.28","F","999.9","011000"
"06496099999","2020-02-26","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.9","24"," 15.0"," 26.0","  32.4","*","  29.7","*"," 1.02","E","999.9","011000"
"06496099999","2020-02-27","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.0","24"," 17.5"," 28.0","  32.0","*","  28.4","*"," 0.38","F","999.9","011000"
"06496099999","2020-02-28","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 13.6"," 26.0","  37.4","*","  28.4"," "," 0.17","F","999.9","011000"
"06496099999","2020-02-29","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  39.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 20.0"," 38.1","  48.2","*","  32.0"," "," 0.20","F","999.9","010000"
"06496099999","2020-03-01","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.9"," 34.0","  41.7"," ","  32.0","*"," 0.16","F","999.9","011000"
"06496099999","2020-03-02","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 17.1"," 28.0","  41.5"," ","  32.2"," "," 0.16","F","999.9","011000"
"06496099999","2020-03-03","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  38.5"," ","  31.3","*"," 0.12","E","999.9","011000"
"06496099999","2020-03-04","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24"," 11.1","999.9","  39.7"," ","  32.0","*"," 0.12","F","999.9","011000"
"06496099999","2020-03-05","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  41.0","*","  33.1"," "," 0.31","F","999.9","011000"
"06496099999","2020-03-06","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  35.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.6","24"," 13.6","999.9","  41.0","*","  32.0","*"," 0.24","E","999.9","011000"
"06496099999","2020-03-07","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24","  8.9","999.9","  41.7"," ","  32.0"," "," 0.13","F","999.9","011000"
"06496099999","2020-03-08","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  40.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 17.5"," 28.0","  44.8"," ","  37.4","*"," 0.04","E","999.9","010000"
"06496099999","2020-03-09","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  38.4","22","  35.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.5","22"," 13.6"," 21.0","  41.7"," ","  35.6","*"," 0.08","E","999.9","010000"
"06496099999","2020-03-10","50.4666667","6.1833333","570.0","ELSENBORN MIL, BE","  43.8","22","  42.9","22","9999.9"," 0","999.9"," 0","  3.2","22"," 13.1","22"," 20.0"," 36.9","  50.2"," ","  33.8","*"," 0.79","F","999.9","011000"
