"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2020-02-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","   2.6"," 8","  -2.2"," 8","1032.1"," 8","940.5"," 8"," 11.0"," 8","  4.2"," 6","  5.8","999.9","  11.5"," "," -13.5"," "," 0.01","F"," 15.7","001000"
"36104099999","2020-02-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -2.9"," 8","  -9.1"," 8","1037.8"," 8","944.6"," 8","  4.8"," 8","  3.2"," 6","  5.8","999.9","  14.5"," "," -19.8","*"," 0.04","F"," 16.1","001000"
"36104099999","2020-02-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  -1.1"," 8","  -7.6"," 8","1027.4"," 8","935.5"," 8"," 16.3"," 8","  3.9"," 7","  7.8","999.9","   6.8"," "," -20.9"," "," 0.00","F"," 15.7","001000"
"36104099999","2020-02-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","   6.5"," 8","   2.2"," 8","1031.1"," 8","940.3"," 8","  4.0"," 8","  3.5"," 5","  3.9","999.9","  15.8"," ","  -3.5"," "," 0.16","F"," 16.5","001000"
"36104099999","2020-02-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  11.6"," 8","   6.0"," 8","1036.2"," 8","945.9"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  22.8"," "," -11.7"," "," 0.00","F"," 17.3","001000"
"36104099999","2020-03-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","   7.0"," 8","   0.4"," 8","1038.0"," 8","946.7"," 7"," 15.5"," 8","  2.9"," 6","  3.9","999.9","  26.6","*"," -11.2","*"," 0.01","F"," 17.3","001000"
"36104099999","2020-03-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.1"," 8","  -6.9"," 8","1036.1"," 8","943.6"," 8"," 15.5"," 8","  4.5"," 6","  5.8","999.9","  17.4"," "," -15.3","*"," 0.00","F"," 16.9","000000"
"36104099999","2020-03-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","   0.3"," 8","  -6.2"," 8","1031.1"," 8","939.1"," 8"," 15.5"," 8","  4.3"," 5","  7.8","999.9","  13.6"," "," -17.9"," "," 0.00","F"," 16.5","000000"
"36104099999","2020-03-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.2"," 8","   5.5"," 8","1023.4"," 8","934.0"," 8","  3.9"," 8","  3.1"," 7","  5.8","999.9","  16.0"," ","  -7.2"," "," 0.04","F"," 16.1","001000"
"36104099999","2020-03-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  10.8"," 8","   4.5"," 8","1023.6"," 8","934.3"," 8"," 15.1"," 8","  2.9"," 4","  3.9","999.9","  26.1"," ","  -3.1","*"," 0.02","F"," 16.5","001000"
"36104099999","2020-03-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","   9.3"," 8","   3.1"," 8","1019.9"," 8","930.6"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  21.4"," ","  -5.6"," "," 0.00","F"," 16.1","000000"
"36104099999","2020-03-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","   9.0"," 8","   1.7"," 8","1030.1"," 8","939.8"," 8","  3.7"," 8","  3.6"," 6","  3.9","999.9","  20.7"," "," -15.5","*"," 0.09","F"," 16.1","001000"
"36104099999","2020-03-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","   3.1"," 8","  -6.2"," 8","1039.8"," 8","946.7"," 7"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  12.6"," "," -22.2"," "," 0.01","F"," 16.5","001000"
"36104099999","2020-03-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","   8.1"," 7","   2.1"," 7","1031.0"," 7","940.5"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  16.0","*","  -7.8"," "," 0.02","E"," 16.9","001000"
"36104099999","2020-03-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  13.7"," 8","   9.5"," 8","1022.1"," 8","933.4"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9","  26.1"," ","   0.3","*"," 0.17","F"," 16.9","001000"
