"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2020-01-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.1","22","  49.1","22","1019.6","13","009.7","13","  6.2"," 7","  9.0","22"," 15.9"," 25.1","  68.0","*","  52.7"," "," 0.00","G","999.9","000000"
"94864099999","2020-01-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.2","24","  51.5","24","1017.5","16","007.6","16","  6.2"," 8","  6.3","24"," 19.0"," 28.9","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94864099999","2020-01-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.9","23","  55.3","23","1013.2"," 9","003.4"," 9","  2.7","14","  6.7","23"," 15.0"," 25.1","  89.6","*","  47.1"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  80.0","24","  56.2","23","1011.3"," 9","001.5"," 9","  3.7","13","  6.7","24"," 19.0","999.9","  93.4","*","  54.7"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.4","24","  60.3","24","1008.1"," 6","998.3"," 6","  5.1"," 7"," 11.1","24"," 39.0"," 47.0"," 100.4","*","  59.0","*"," 0.94","G","999.9","110000"
"94864099999","2020-01-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.6","24","  51.8","24","1012.5","14","002.7","14","  6.2"," 9","  8.2","24"," 20.0"," 28.0","  66.2","*","  51.1","*"," 0.01","G","999.9","110000"
"94864099999","2020-01-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.2","24","  55.0","24","1009.7","16","999.9","16","  6.2"," 8","  7.4","24"," 15.9","999.9","  77.0","*","  51.1"," "," 0.00","G","999.9","000000"
"94864099999","2020-01-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.2","24","  60.7","24","1005.5","13","995.8","13","  6.2"," 7","  6.2","24"," 13.0","999.9","  84.6","*","  50.4"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.6","24","  62.6","24","1003.9","11","994.2","11","  6.2"," 7","  7.3","24"," 20.0"," 28.9","  83.7","*","  55.8"," "," 0.39","G","999.9","110000"
"94864099999","2020-01-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.6","24","  58.7","24","1008.2"," 7","998.5"," 7","  6.2"," 6"," 10.6","24"," 19.0","999.9","  76.5","*","  57.2","*"," 1.02","G","999.9","110000"
"94864099999","2020-01-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.7","24","  52.2","24","1006.9","14","997.2","14","  6.2","10","  6.3","24"," 22.9"," 35.9","  78.8","*","  52.0","*"," 0.00","G","999.9","000000"
"94864099999","2020-01-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","21"," 14.5","24"," 28.9"," 42.0","  89.6","*","  51.3"," "," 0.83","G","999.9","110000"
"94864099999","2020-01-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.1","24","  46.8","24","1007.1","12","997.4","12","  6.2","12","  9.3","24"," 21.0"," 32.1","  69.8","*","  43.5","*"," 0.08","G","999.9","010000"
"94864099999","2020-01-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.5","24","  49.9","24","1013.2","16","003.4","16","  6.2"," 8","  4.3","24"," 13.0","999.9","  75.4","*","  42.8"," "," 0.00","G","999.9","000000"
"94864099999","2020-01-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.0","24","  56.0","24","1012.5","13","002.7","13","  6.2","11","  4.7","24"," 14.0","999.9","  81.9","*","  48.0"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.5","24","  56.7","24","1014.6","15","004.8","15","  6.2"," 9","  5.7","24"," 15.0","999.9","  78.6","*","  50.9","*"," 0.00","I","999.9","000000"
"94864099999","2020-01-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.2","24","  53.9","24","1014.6","15","004.8","15","  6.2","10","  5.0","24"," 17.1","999.9","  80.8","*","  48.6","*"," 0.00","I","999.9","000000"
"94864099999","2020-01-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.1","24","  55.8","24","1015.7","11","005.9","11","  6.2","13","  5.2","24"," 15.9","999.9","  79.5","*","  48.0"," "," 0.00","I","999.9","000000"
"94864099999","2020-01-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.5","24","  52.8","24","1014.0","15","004.2","15","  5.9"," 9","  3.4","24"," 15.0","999.9","  88.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94864099999","2020-01-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  84.2","24","  48.2","23","1009.3","11","999.6","11","  6.0","14","  5.9","24"," 18.1"," 28.0"," 102.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94864099999","2020-01-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  88.0","24","  63.9","24","1006.8","11","997.1","11","  6.1","13","  8.9","24"," 39.0"," 49.0"," 109.4","*","  72.3","*"," 0.08","G","999.9","010000"
"94864099999","2020-02-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.5","24","  61.0","24","1010.7"," 6","000.9"," 6","  5.8","18","  8.3","24"," 15.0","999.9","  85.3","*","  57.2","*"," 1.22","G","999.9","110000"
"94864099999","2020-02-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.3","24","  51.3","24","1010.3","15","000.5","15","  6.2"," 9","  8.2","24"," 15.9","999.9","  75.6","*","  52.0","*"," 0.00","G","999.9","010000"
"94864099999","2020-02-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.4","24","  42.6","24","1020.1","13","010.2","13","  6.2","11","  9.4","24"," 21.0"," 31.1","  63.9","*","  40.5","*"," 0.04","G","999.9","010000"
"94864099999","2020-02-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.0","23","  46.3","23","1020.3","16","010.4","16","  6.2"," 7","  7.3","23"," 17.1","999.9","  69.3","*","  40.1"," "," 0.00","G","999.9","000000"
"94864099999","2020-02-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.8","24","  52.8","24","1019.4","11","009.6","11","  6.2","13","  6.2","24"," 17.1","999.9","  72.0","*","  42.3"," "," 0.00","I","999.9","000000"
"94864099999","2020-02-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.1","24","  62.4","24","1018.8","11","009.0","11","  3.8","14","  5.3","24"," 15.0","999.9","  86.0","*","  51.3"," ","99.99"," ","999.9","010000"
"94864099999","2020-02-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.7","24","  63.8","24","1020.6"," 7","010.8"," 7","  4.7","17","  7.4","24"," 13.0","999.9","  81.0","*","  56.7"," "," 0.00","I","999.9","000000"
"94864099999","2020-02-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.8","24","  59.2","24","1019.1","16","009.2","16","  6.2"," 8"," 11.9","24"," 19.0"," 28.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"94864099999","2020-02-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.1","24","  59.7","24","1013.6","16","003.8","16","  6.2"," 8"," 11.5","24"," 21.0"," 31.1","  80.6","*","  63.9","*"," 0.16","G","999.9","110000"
"94864099999","2020-02-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.6","24","  65.2","24","1007.6","11","997.9","11","  6.2","13","  5.5","24"," 12.0","999.9","  80.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94864099999","2020-02-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.5","24","  64.2","24","1008.8"," 7","999.1"," 7","  5.8","18","  9.3","24"," 15.0","999.9","  79.5","*","  60.8"," ","99.99"," ","999.9","010000"
"94864099999","2020-02-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.6","24","  64.6","24","1012.4","12","002.6","12","  6.2","12","  8.8","24"," 17.1","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94864099999","2020-02-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  76.3","24","  66.3","24","1008.9","13","999.1","13","  6.0","11","  4.6","24"," 14.0","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"94864099999","2020-02-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.4","24","  67.1","24","1006.2"," 9","996.5"," 9","  4.8","16","  8.2","24"," 25.1"," 34.0","  91.4","*","  61.2"," "," 0.47","G","999.9","110000"
"94864099999","2020-02-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.0","22"," 10.3","24"," 15.9","999.9","  69.8","*","  60.8","*"," 0.04","G","999.9","110000"
"94864099999","2020-02-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.6","24","  58.5","24","1012.3","16","002.5","16","  6.2"," 8","  5.2","24"," 13.0","999.9","  78.1","*","  53.4","*"," 0.00","G","999.9","000000"
"94864099999","2020-02-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.7","24","  62.3","24","1008.1","15","998.4","15","  6.0","10","  4.9","24"," 13.0","999.9","  86.4","*","  52.9"," ","99.99"," ","999.9","010000"
"94864099999","2020-02-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.5","24","  58.6","24","1006.0"," 7","996.3"," 7","  5.6","18"," 11.5","24"," 28.0"," 35.0","  73.4","*","  55.4","*"," 1.42","G","999.9","110000"
"94864099999","2020-02-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.4","24","  52.8","24","1012.8","12","003.0","12","  6.2","12"," 10.1","24"," 22.0"," 31.1","  66.2","*","  55.4","*"," 0.12","G","999.9","010000"
"94864099999","2020-02-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.8","24","  51.3","24","1016.9","15","007.1","15","  6.2"," 9","  6.8","24"," 13.0","999.9","  67.3","*","  54.3","*"," 0.00","G","999.9","000000"
"94864099999","2020-02-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.4","24","  49.0","24","1021.2","16","011.3","16","  6.2"," 8","  7.3","24"," 17.1","999.9","  68.4","*","  43.9","*","99.99"," ","999.9","010000"
"94864099999","2020-02-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.5","24","  53.7","24","1020.5","16","010.6","16","  6.2"," 8","  4.4","24"," 14.0","999.9","  75.9","*","  43.5"," "," 0.00","I","999.9","000000"
"94864099999","2020-02-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.0","24","  61.0","24","1017.4","13","007.6","13","  6.0","11","  6.3","24"," 17.1"," 27.0","  93.2","*","  48.4"," "," 0.00","I","999.9","000000"
"94864099999","2020-02-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.7","24","  63.3","24","1014.7","10","004.9","10","  5.6","14","  5.5","24"," 17.1","999.9","  84.9","*","  59.9"," ","99.99"," ","999.9","010000"
"94864099999","2020-02-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.7","24","  59.2","24","1008.4","13","998.7","13","  6.2","12","  7.4","24"," 25.1"," 45.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"94864099999","2020-02-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.2","24","  45.2","24","1012.3","16","002.5","16","  6.2"," 8","  6.0","24"," 19.0","999.9","  68.0","*","  38.5","*"," 0.08","G","999.9","100000"
"94864099999","2020-02-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","24","  49.8","24","1011.8","15","002.0","15","  5.9"," 9","  7.6","24"," 15.9","999.9","  68.0","*","  38.3"," "," 0.02","G","999.9","010000"
"94864099999","2020-02-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.9","24","  52.8","24","1015.6","14","005.8","14","  6.2","10","  4.7","24","  9.9","999.9","  67.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94864099999","2020-02-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.8","24","  54.8","24","1012.3","16","002.5","16","  6.2"," 8","  4.4","24"," 15.9","999.9","  76.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94864099999","2020-03-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.7","24","  54.1","24","1007.8","13","998.0","13","  6.2","11","  9.7","24"," 21.0"," 29.9","  89.6","*","  47.1"," "," 0.12","G","999.9","010000"
"94864099999","2020-03-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.0","24","  46.4","24","1019.0","16","009.0","16","  6.2"," 8","  7.2","24"," 18.1","999.9","  66.2","*","  50.2","*"," 0.01","G","999.9","010000"
"94864099999","2020-03-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.3","24","  50.8","23","1018.3","24","008.4","24","999.9"," 0","  4.3","24"," 15.0","999.9","  68.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94864099999","2020-03-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.6","24","  61.6","24","1012.4","13","002.5","13","  3.8","12","  3.2","24","  8.9","999.9","  73.4","*","  48.4"," "," 1.34","G","999.9","110000"
"94864099999","2020-03-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.7","24","  61.5","24","1011.4"," 7","001.5"," 7","  5.0","18","  6.8","24"," 13.0","999.9","  68.0","*","  58.3","*"," 0.39","G","999.9","010000"
"94864099999","2020-03-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.9","24","  55.1","24","1019.6","21","009.6","21","999.9"," 0","  5.9","24"," 15.9","999.9","  68.9","*","  55.8","*"," 0.02","G","999.9","010000"
"94864099999","2020-03-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.7","24","  52.3","24","1021.5","23","011.5","23","999.9"," 0","  3.8","24"," 15.0","999.9","  69.8","*","  45.5","*"," 0.01","G","999.9","000000"
"94864099999","2020-03-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.1","24","  51.6","24","1020.7","24","010.8","24","999.9"," 0","  5.4","24"," 15.9","999.9","  71.6","*","  44.8","*"," 0.00","G","999.9","000000"
"94864099999","2020-03-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.5","24","  49.4","23","1021.2","24","011.2","24","999.9"," 0","  3.1","24"," 15.0","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"94864099999","2020-03-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.8","24","  54.4","24","1019.5","23","009.6","23","999.9"," 0","  2.4","24"," 12.0","999.9","  77.9","*","  41.4"," "," 0.00","I","999.9","000000"
"94864099999","2020-03-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.0","22","  55.8","21","1020.1","22","010.2","22","999.9"," 0","  2.4","22"," 17.1"," 27.0","  86.0","*","  48.0"," "," 0.00","I","999.9","000000"
"94864099999","2020-03-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.2","24","  51.2","24","1018.0","18","008.1","18","  6.2"," 6","  7.1","24"," 19.0"," 28.9","  84.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94864099999","2020-03-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.7","22","  50.1","22","1018.6","20","008.7","20","999.9"," 0","  7.3","22"," 22.9"," 29.9","  78.8","*","  48.2"," "," 0.08","G","999.9","010000"
"94864099999","2020-03-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.5","22","  44.7","22","1023.7","19","013.7","19","999.9"," 0","  6.7","22"," 20.0"," 28.0","  63.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94864099999","2020-03-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  55.2","22","  46.9","22","1025.0","22","015.0","22","999.9"," 0","  5.7","22"," 15.9","999.9","  67.1","*","  40.1","*"," 0.00","I","999.9","000000"
