"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71930099999","2020-02-24","54.15","-115.7833333","782.0","WHITECOURT A, CA","  21.0","17","   5.5","17","1023.7","17","927.1"," 5"," 15.0","17","  5.3","17","  8.9","999.9","  32.0","*","   6.3","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-25","54.15","-115.7833333","782.0","WHITECOURT A, CA","  21.5","17","   5.2","17","1032.0","17","935.0"," 5"," 15.0","17","  2.9","17","  5.1","999.9","  32.0","*","   8.6","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-26","54.15","-115.7833333","782.0","WHITECOURT A, CA","  31.9","16","  16.9","16","1022.0","16","927.2"," 5"," 15.0","16","  6.0","16"," 14.0"," 21.0","  42.8","*","  23.0","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-27","54.15","-115.7833333","782.0","WHITECOURT A, CA","  38.4","17","  20.0","17","1016.9","17","923.4"," 4"," 15.0","17","  8.7","17"," 19.0"," 24.1","  48.2","*","  26.6","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-28","54.15","-115.7833333","782.0","WHITECOURT A, CA","  38.0","17","  19.6","17","1012.7","17","919.9"," 5"," 15.0","17","  5.1","17","  9.9"," 15.0","  46.4","*","  27.5","*"," 0.00","B","999.9","000000"
"71930099999","2020-02-29","54.15","-115.7833333","782.0","WHITECOURT A, CA","  33.0","17","  26.2","17","1004.6","17","913.1"," 4","  6.7","17","  4.8","17"," 18.1","999.9","  39.2","*","  29.8","*"," 0.08","B","999.9","001000"
"71930099999","2020-03-01","54.15","-115.7833333","782.0","WHITECOURT A, CA","  21.3","17","  16.4","17","1015.5","17","920.4"," 5"," 10.5","17","  9.0","17"," 18.1"," 26.0","  33.8","*","  10.4","*"," 0.08","B","999.9","001000"
"71930099999","2020-03-02","54.15","-115.7833333","782.0","WHITECOURT A, CA","  35.0","17","  22.5","17","1001.6","17","909.4"," 5"," 13.7","17"," 15.0","17"," 26.0"," 35.0","  39.2","*","  30.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-03","54.15","-115.7833333","782.0","WHITECOURT A, CA","  35.5","17","  18.4","17","1001.9","17","909.9"," 4"," 14.7","17"," 12.4","17"," 26.0"," 41.0","  41.0","*","  30.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-04","54.15","-115.7833333","782.0","WHITECOURT A, CA","  34.3","17","  18.9","17","1003.6","17","911.0"," 5"," 14.8","17"," 11.1","17"," 22.9"," 32.1","  39.2","*","  28.4","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-05","54.15","-115.7833333","782.0","WHITECOURT A, CA","  27.8","17","   7.1","17","1015.1","17","920.6"," 5"," 15.0","17","  7.6","17"," 20.0"," 28.0","  37.4","*","  19.4","*"," 0.00","B","999.9","000000"
"71930099999","2020-03-06","54.15","-115.7833333","782.0","WHITECOURT A, CA","  22.1","17","  13.6","17","1013.8","17","918.2"," 4"," 11.1","17","  9.8","17"," 17.1"," 22.9","  33.8","*","  10.4","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-07","54.15","-115.7833333","782.0","WHITECOURT A, CA","   7.2","17","   2.4","17","1022.6","17","926.0"," 4","  7.3","17","  6.4","17"," 12.0","999.9","  10.4","*","   4.6","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-08","54.15","-115.7833333","782.0","WHITECOURT A, CA","  10.5","18","   4.7","18","1020.0","18","923.5"," 6","  9.7","18","  2.7","18","  6.0","999.9","  26.6","*","   1.2","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-09","54.15","-115.7833333","782.0","WHITECOURT A, CA","  21.5","17","   6.4","17","1017.4","17","921.8"," 6"," 15.0","17","  6.9","17"," 17.1"," 22.9","  37.4","*","   6.8","*"," 0.00","C","999.9","000000"
"71930099999","2020-03-10","54.15","-115.7833333","782.0","WHITECOURT A, CA","  31.2","17","   7.4","17","1008.5","17","915.6"," 6"," 15.0","17","  6.6","17"," 13.0"," 21.0","  42.8","*","  20.8","*"," 0.00","C","999.9","000000"
"71930099999","2020-03-11","54.15","-115.7833333","782.0","WHITECOURT A, CA","  34.1","14","  23.6","14","1007.2","14","911.9"," 4"," 12.8","14"," 15.5","14"," 21.0"," 28.0","  42.8","*","  28.4","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-12","54.15","-115.7833333","782.0","WHITECOURT A, CA","  24.7","17","  19.1","17","1022.9","17","924.8"," 4"," 10.1","17","  8.2","17"," 15.0"," 22.9","  32.0","*","  17.6","*"," 0.02","C","999.9","001000"
"71930099999","2020-03-13","54.15","-115.7833333","782.0","WHITECOURT A, CA","   1.9","16","  -8.8","16","1039.3","16","940.3"," 6"," 14.6","16","  9.2","16"," 18.1"," 22.9","  14.2","*","  -6.3","*"," 0.02","B","999.9","001000"
"71930099999","2020-03-14","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -4.1","17"," -14.4","17","1045.5","17","944.5"," 5"," 15.0","17","  4.5","17","  8.0","999.9","   5.0","*"," -18.4","*"," 0.00","H","999.9","001000"
"71930099999","2020-03-15","54.15","-115.7833333","782.0","WHITECOURT A, CA","  -2.0","15"," -13.9","15","1039.7","15","939.7"," 6"," 15.0","15","  4.1","15","  8.9","999.9","  17.6","*"," -16.8","*"," 0.00","C","999.9","000000"
