"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2020-01-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  -4.0"," 8","  -9.7"," 8","1025.2"," 8","001.6"," 8"," 17.1"," 8","  4.2"," 7","  5.8","999.9","   2.3"," ","  -9.8","*"," 0.00","F"," 20.1","000000"
"29636099999","2020-01-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  -4.3"," 8","  -9.1"," 8","1022.7"," 8","999.1"," 8"," 17.1"," 8","  3.1"," 7","  3.9","999.9","   3.0"," "," -10.8","*"," 0.00","F"," 20.1","000000"
"29636099999","2020-01-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  -0.4"," 8","  -4.4"," 8","1020.9"," 8","997.6"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  17.2","*"," -17.1"," "," 0.03","F"," 20.1","001000"
"29636099999","2020-01-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.4"," 8","  19.8"," 8","1013.9"," 8","991.9"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  27.9","*","   3.4"," "," 0.06","F"," 20.1","001000"
"29636099999","2020-01-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  29.5"," 8","  27.4"," 8","1007.9"," 8","986.3"," 8","  2.2"," 8","  5.8"," 8","  7.8","999.9","  31.5"," ","  24.1"," "," 0.24","F"," 19.3","001000"
"29636099999","2020-01-25","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.0"," 8","  21.4"," 8","1006.9"," 8","985.2"," 8","  6.7"," 8","  7.5"," 8"," 13.6","999.9","  33.1"," ","  20.3","*"," 0.20","F"," 20.5","001000"
"29636099999","2020-01-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  15.4"," 8","   6.0"," 8","1019.3"," 8","996.8"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  18.7"," ","  12.2","*"," 0.00","F"," 21.7","000000"
"29636099999","2020-01-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.6"," 8","  15.1"," 8","1012.1"," 8","990.0"," 8"," 15.7"," 8","  4.9"," 8","  5.8","999.9","  27.9","*","   9.9"," "," 0.00","F"," 21.7","001000"
"29636099999","2020-01-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.4"," 8","  19.1"," 8","1011.4"," 8","989.5"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  27.0"," ","  22.1","*"," 0.09","F"," 21.3","001000"
"29636099999","2020-01-29","55.2333333","84.4","173.0","TOGUCHIN, RS","   7.2"," 8","   1.2"," 8","1026.0"," 8","003.0"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  24.4"," ","  -9.4","*"," 0.16","F"," 21.7","001000"
"29636099999","2020-01-30","55.2333333","84.4","173.0","TOGUCHIN, RS","  -6.5"," 8"," -12.7"," 8","1040.2"," 8","016.1"," 8"," 18.2"," 8","  2.9"," 6","  3.9","999.9","  -2.0"," "," -13.5"," "," 0.00","F"," 22.0","001000"
"29636099999","2020-01-31","55.2333333","84.4","173.0","TOGUCHIN, RS"," -13.8"," 8"," -19.8"," 8","1041.6"," 8","017.1"," 8"," 12.3"," 8","  1.9"," 5","  1.9","999.9","  -1.1"," "," -20.4","*"," 0.01","F"," 22.0","000000"
"29636099999","2020-02-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  -9.1"," 8"," -15.1"," 8","1037.0"," 8","012.9"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  -0.9"," "," -22.9"," "," 0.00","F"," 22.0","000000"
"29636099999","2020-02-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  -2.5"," 8","  -8.8"," 8","1027.5"," 8","003.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","   9.7"," "," -14.1"," "," 0.00","F"," 22.0","000000"
"29636099999","2020-02-03","55.2333333","84.4","173.0","TOGUCHIN, RS","   6.1"," 8","  -1.2"," 8","1017.5"," 8","994.6"," 8","  9.9"," 8","  3.4"," 8","  3.9","999.9","  14.4","*"," -12.6"," "," 0.00","F"," 22.0","001000"
"29636099999","2020-02-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.4"," 7","  19.7"," 7","1017.3"," 7","995.2"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  27.0"," ","   9.1"," "," 0.06","F"," 22.0","001000"
"29636099999","2020-02-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  25.4"," 8","  21.1"," 8","1022.5"," 8","000.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","  17.2"," "," 0.04","F","999.9","000000"
"29636099999","2020-02-06","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.1"," 8","  23.2"," 8","1015.2"," 8","993.5"," 8"," 15.7"," 8","  6.3"," 8"," 11.7","999.9","  36.7"," ","  23.5","*"," 0.00","F"," 21.7","000000"
"29636099999","2020-02-07","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.5"," 8","  19.9"," 8","1020.9"," 8","998.7"," 8","  7.5"," 8","  4.6"," 8","  5.8","999.9","  27.1"," ","  18.3","*"," 0.04","F"," 22.0","001000"
"29636099999","2020-02-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  35.1"," 8","  28.4"," 8","1004.4"," 8","983.1"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  39.6"," ","  16.0"," "," 0.28","F"," 22.4","001000"
"29636099999","2020-02-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  30.7"," 8","  28.7"," 8"," 997.6"," 8","976.3"," 8","  4.7"," 8","  3.5"," 5","  5.8","999.9","  35.1","*","  18.5","*"," 0.20","F"," 22.4","001000"
"29636099999","2020-02-10","55.2333333","84.4","173.0","TOGUCHIN, RS","   1.6"," 8","  -2.9"," 8","1015.2"," 8","992.2"," 8"," 17.1"," 8","  3.5"," 5","  3.9","999.9","  14.5"," "," -15.2","*"," 0.04","F"," 22.4","000000"
"29636099999","2020-02-11","55.2333333","84.4","173.0","TOGUCHIN, RS","  -3.6"," 8","  -9.5"," 8","1028.8"," 8","005.2"," 8"," 14.8"," 8","  3.9"," 5","  3.9","999.9","   9.0"," "," -20.0"," "," 0.00","F"," 22.4","000000"
"29636099999","2020-02-12","55.2333333","84.4","173.0","TOGUCHIN, RS","   4.4"," 8","  -3.3"," 8","1035.7"," 8","012.3"," 8"," 19.4"," 8","  3.1"," 7","  3.9","999.9","  13.5"," ","  -5.1","*"," 0.00","F"," 22.4","000000"
"29636099999","2020-02-13","55.2333333","84.4","173.0","TOGUCHIN, RS","   3.4"," 8","  -2.7"," 8","1033.6"," 8","010.2"," 8"," 17.1"," 8","  3.1"," 7","  3.9","999.9","  17.6"," ","  -9.9"," "," 0.00","F"," 22.4","000000"
"29636099999","2020-02-14","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.2"," 8","  10.6"," 8","1036.8"," 8","014.0"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9","  25.0"," ","  -0.9"," "," 0.00","F"," 22.4","000000"
"29636099999","2020-02-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  16.9"," 8","  11.6"," 8","1037.4"," 8","014.6"," 8"," 18.2"," 8","  2.3"," 5","  3.9","999.9","  27.0"," ","   6.8","*"," 0.00","F"," 22.4","000000"
"29636099999","2020-02-16","55.2333333","84.4","173.0","TOGUCHIN, RS","   8.6"," 8","   4.9"," 8","1038.1"," 8","014.8"," 8"," 11.7"," 8","  2.3"," 5","  3.9","999.9","  19.6"," ","   3.2"," "," 0.00","F"," 22.4","100000"
"29636099999","2020-02-17","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.7"," 8","  12.9"," 8","1031.8"," 8","009.1"," 8"," 18.2"," 8","  3.2"," 8","  3.9","999.9","  30.2"," ","   3.4"," "," 0.01","F"," 22.4","001000"
"29636099999","2020-02-18","55.2333333","84.4","173.0","TOGUCHIN, RS","  18.9"," 8","  12.4"," 8","1026.5"," 8","004.0"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  23.9"," ","  16.3"," "," 0.00","F"," 22.4","001000"
"29636099999","2020-02-19","55.2333333","84.4","173.0","TOGUCHIN, RS","  21.6"," 8","  16.4"," 8","1020.1"," 8","997.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  26.1","*","  16.3"," "," 0.06","F"," 22.4","001000"
"29636099999","2020-02-20","55.2333333","84.4","173.0","TOGUCHIN, RS","  27.0"," 8","  22.5"," 8","1022.7"," 8","000.7"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  29.8"," ","  22.5"," "," 0.05","F"," 22.4","001000"
"29636099999","2020-02-21","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.1"," 8","  18.3"," 8","1019.6"," 8","997.6"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  23.0","*"," 0.04","F"," 23.2","001000"
"29636099999","2020-02-22","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.1"," 8","  19.1"," 8","1020.7"," 8","998.6"," 8"," 21.7"," 8","  3.5"," 5","  3.9","999.9","  30.0"," ","  18.3","*"," 0.03","F"," 23.2","000000"
"29636099999","2020-02-23","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.2"," 8","  22.5"," 8","1027.5"," 8","005.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","  17.2"," "," 0.01","F"," 23.2","000000"
"29636099999","2020-02-24","55.2333333","84.4","173.0","TOGUCHIN, RS","  22.9"," 8","  15.8"," 8","1029.5"," 8","007.1"," 8"," 19.4"," 8","  3.6"," 6","  7.8","999.9","  31.6"," ","  10.6","*"," 0.01","F"," 23.2","000000"
"29636099999","2020-02-25","55.2333333","84.4","173.0","TOGUCHIN, RS","   9.4"," 8","   4.5"," 8","1029.9"," 8","006.9"," 8"," 12.8"," 8","  2.3"," 6","  3.9","999.9","  25.2"," ","   0.3","*"," 0.00","F"," 22.8","100000"
"29636099999","2020-02-26","55.2333333","84.4","173.0","TOGUCHIN, RS","  12.2"," 8","   6.8"," 8","1028.1"," 8","005.2"," 8"," 19.4"," 8","  3.2"," 8","  3.9","999.9","  23.0"," ","   0.0"," "," 0.00","F"," 22.8","001000"
"29636099999","2020-02-27","55.2333333","84.4","173.0","TOGUCHIN, RS","  22.1"," 8","  17.3"," 8","1008.2"," 8","986.3"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  30.4","*","   6.8"," "," 0.03","F"," 22.8","001000"
"29636099999","2020-02-28","55.2333333","84.4","173.0","TOGUCHIN, RS","  28.9"," 8","  23.5"," 8","1020.4"," 8","998.5"," 8"," 11.0"," 8","  7.5"," 8"," 15.5","999.9","  32.4"," ","  21.9"," "," 0.04","F"," 22.8","001000"
"29636099999","2020-02-29","55.2333333","84.4","173.0","TOGUCHIN, RS","  31.8"," 8","  27.2"," 8","1029.3"," 8","007.4"," 8"," 13.4"," 8","  4.2"," 7","  7.8","999.9","  35.1"," ","  26.8"," "," 0.06","F"," 22.8","001000"
"29636099999","2020-03-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  29.9"," 8","  24.2"," 8","1030.7"," 8","008.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  22.5","*"," 0.00","F"," 22.8","000000"
"29636099999","2020-03-02","55.2333333","84.4","173.0","TOGUCHIN, RS","  26.9"," 8","  21.2"," 8","1015.9"," 8","994.0"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  33.1"," ","  19.2"," "," 0.00","F"," 22.8","000000"
"29636099999","2020-03-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.3"," 8","  18.1"," 8","1018.5"," 8","996.4"," 8"," 21.7"," 8","  3.9"," 6","  5.8","999.9","  35.1"," ","  11.5","*"," 0.00","F"," 22.8","000000"
"29636099999","2020-03-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.5"," 8","  19.3"," 8","1016.8"," 8","994.7"," 8"," 15.7"," 8","  6.7"," 7","  7.8","999.9","  27.9","*","   7.7"," "," 0.02","F"," 22.0","001000"
"29636099999","2020-03-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.7"," 8","  18.0"," 8","1011.6"," 8","989.7"," 8","  7.5"," 8","  7.3"," 8","  7.8","999.9","  29.7"," ","  11.3","*"," 0.08","F"," 22.4","001000"
"29636099999","2020-03-06","55.2333333","84.4","173.0","TOGUCHIN, RS","   9.3"," 8","   2.1"," 8","1024.7"," 8","001.8"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  17.4"," ","   2.3","*"," 0.01","F"," 22.4","000000"
"29636099999","2020-03-07","55.2333333","84.4","173.0","TOGUCHIN, RS","   5.7"," 8","  -6.4"," 8","1035.7"," 8","012.3"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  11.3"," ","  -4.9"," "," 0.02","F"," 22.4","000000"
"29636099999","2020-03-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  17.4"," 8","  12.4"," 8","1026.0"," 8","003.4"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  21.0","*","   5.7"," "," 0.07","F"," 22.4","001000"
"29636099999","2020-03-09","55.2333333","84.4","173.0","TOGUCHIN, RS","  23.2"," 8","  18.6"," 8","1016.4"," 8","994.3"," 8"," 15.7"," 8","  6.3"," 8","  7.8","999.9","  24.6"," ","  19.4"," "," 0.03","F"," 22.4","001000"
"29636099999","2020-03-10","55.2333333","84.4","173.0","TOGUCHIN, RS","  18.6"," 8","  10.7"," 8","1024.0"," 8","001.5"," 8"," 20.5"," 8","  7.1"," 6","  9.7","999.9","  25.9","*","   2.8","*"," 0.08","F"," 23.6","001000"
