"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97340099999","2020-02-01","-9.669217","120.302006","12.0","MAU HAU, ID","  83.7"," 8","  76.7"," 8","1010.2"," 8","008.9"," 8","  4.7"," 8","  3.9"," 8"," 13.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"97340099999","2020-02-02","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  76.8"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  77.0"," "," 1.73","A","999.9","010000"
"97340099999","2020-02-03","-9.669217","120.302006","12.0","MAU HAU, ID","  83.3"," 8","  75.1"," 8","1010.5"," 8","009.3"," 8","  4.7"," 8","  3.4"," 8"," 11.1","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"97340099999","2020-02-04","-9.669217","120.302006","12.0","MAU HAU, ID","  85.0"," 7","  75.1"," 7","1008.7"," 7","007.5"," 7","  4.9"," 7","  5.5"," 7"," 15.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"97340099999","2020-02-05","-9.669217","120.302006","12.0","MAU HAU, ID","  82.5"," 8","  77.2"," 8","1007.8"," 8","006.6"," 8","  4.5"," 8","  2.5"," 8"," 13.0","999.9","  92.1"," ","  77.0"," "," 0.24","A","999.9","010000"
"97340099999","2020-02-06","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2"," 8","  77.5"," 8","1008.2"," 8","007.0"," 8","  4.5"," 8","  5.0"," 8"," 15.9","999.9","  91.2","*","  77.4"," ","99.99"," ","999.9","010000"
"97340099999","2020-02-07","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 7","  76.6"," 7","1009.9"," 7","008.7"," 7","  4.3"," 7","  4.4"," 7"," 13.0","999.9","  91.9"," ","  78.1","*"," 0.63","D","999.9","010000"
"97340099999","2020-02-08","-9.669217","120.302006","12.0","MAU HAU, ID","  82.4"," 8","  75.4"," 8","1010.2"," 8","009.0"," 8","  4.5"," 8","  6.1"," 8"," 13.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"97340099999","2020-02-09","-9.669217","120.302006","12.0","MAU HAU, ID","  84.0"," 6","  75.7"," 6","1010.3"," 6","009.1"," 6","  4.8"," 6","  4.0"," 6","  8.9","999.9","  91.0"," ","  78.4"," "," 0.00","B","999.9","010000"
"97340099999","2020-02-10","-9.669217","120.302006","12.0","MAU HAU, ID","  80.8"," 7","  75.5"," 7","1010.5"," 7","009.3"," 7","  3.8"," 7","  0.9"," 7","  6.0","999.9","  90.7"," ","  77.7","*"," 0.98","C","999.9","010000"
"97340099999","2020-02-11","-9.669217","120.302006","12.0","MAU HAU, ID","  80.6"," 8","  74.4"," 8","1012.0"," 8","010.8"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.07","B","999.9","010000"
"97340099999","2020-02-12","-9.669217","120.302006","12.0","MAU HAU, ID","  80.1"," 8","  75.3"," 8","1012.0"," 8","010.8"," 8","  4.5"," 8","  3.0"," 8","  8.0","999.9","  90.1"," ","  77.0","*"," 0.71","B","999.9","010010"
"97340099999","2020-02-13","-9.669217","120.302006","12.0","MAU HAU, ID","  82.1"," 8","  77.0"," 7","1010.8"," 8","009.6"," 8","  4.5"," 8","  3.0"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 0.20","A","999.9","000000"
"97340099999","2020-02-14","-9.669217","120.302006","12.0","MAU HAU, ID","  84.0"," 8","  77.3"," 8","1010.4"," 8","009.2"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"97340099999","2020-02-15","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6"," 8","  77.1"," 8","1010.8"," 8","009.6"," 8","  4.7"," 8","  3.5"," 8","  8.0","999.9","  89.8","*","  77.7"," "," 1.93","A","999.9","000010"
"97340099999","2020-02-16","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8"," 8","  76.0"," 8","1010.6"," 8","009.4"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000010"
"97340099999","2020-02-17","-9.669217","120.302006","12.0","MAU HAU, ID","  83.6"," 8","  76.0"," 8","1010.8"," 8","009.6"," 8","  4.7"," 8","  6.0"," 8"," 11.1","999.9","  92.3"," ","  73.0"," ","99.99"," ","999.9","010110"
"97340099999","2020-02-18","-9.669217","120.302006","12.0","MAU HAU, ID","  83.4"," 7","  76.8"," 7","1009.5"," 7","008.3"," 7","  4.7"," 7","  5.8"," 7","  8.9","999.9","  92.5"," ","  77.7"," "," 0.08","A","999.9","000010"
"97340099999","2020-02-19","-9.669217","120.302006","12.0","MAU HAU, ID","  80.4"," 8","  76.3"," 8","1009.4"," 8","008.3"," 8","  4.2"," 8","  4.8"," 8","  7.0","999.9","  91.0"," ","  77.0","*"," 1.18","B","999.9","000010"
"97340099999","2020-02-20","-9.669217","120.302006","12.0","MAU HAU, ID","  79.1"," 8","  75.0"," 8","1010.4"," 8","009.2"," 8","  4.2"," 8","  4.1"," 8","  9.9","999.9","  89.2"," ","  76.3","*"," 0.43","B","999.9","011000"
"97340099999","2020-02-21","-9.669217","120.302006","12.0","MAU HAU, ID","  78.7"," 8","  75.9"," 8","1011.6"," 8","010.4"," 8","  4.3"," 8","  3.0"," 8","  9.9","999.9","  88.2"," ","  75.2"," "," 1.61","B","999.9","010000"
"97340099999","2020-02-22","-9.669217","120.302006","12.0","MAU HAU, ID","  80.0"," 8","  76.0"," 8","1010.2"," 8","009.0"," 8","  4.3"," 8","  3.4"," 8","  9.9","999.9","  93.2"," ","  73.6"," "," 0.55","B","999.9","010010"
"97340099999","2020-02-23","-9.669217","120.302006","12.0","MAU HAU, ID","  82.1"," 8","  75.6"," 8","1009.4"," 8","008.2"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97340099999","2020-02-24","-9.669217","120.302006","12.0","MAU HAU, ID","  84.6"," 8","  77.8"," 8","1009.3"," 8","008.1"," 8","  4.7"," 8","  4.9"," 8"," 12.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2020-02-25","-9.669217","120.302006","12.0","MAU HAU, ID","  82.8"," 8","  77.0"," 8","1009.0"," 8","007.8"," 8","  4.3"," 8","  6.0"," 8","  8.9","999.9","  89.4","*","  77.0","*"," 0.28","A","999.9","010000"
"97340099999","2020-02-26","-9.669217","120.302006","12.0","MAU HAU, ID","  81.5"," 8","  77.7"," 8","1008.3"," 8","007.2"," 8","  4.5"," 8","  3.4"," 8"," 13.0","999.9","  91.9"," ","  76.3"," "," 0.79","A","999.9","000000"
"97340099999","2020-02-27","-9.669217","120.302006","12.0","MAU HAU, ID","  83.8"," 8","  78.4"," 8","1007.9"," 8","006.7"," 8","  4.3"," 8","  3.2"," 8","  7.0","999.9","  91.8"," ","  77.0"," "," 0.16","A","999.9","010000"
"97340099999","2020-02-28","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2"," 8","  77.6"," 8","1006.5"," 8","005.3"," 8","  4.7"," 8","  4.5"," 8"," 12.0","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"97340099999","2020-02-29","-9.669217","120.302006","12.0","MAU HAU, ID","  83.9"," 8","  78.1"," 8","1007.1"," 8","005.7"," 8","  4.7"," 8","  4.9"," 8"," 12.0","999.9","  89.2","*","  77.7"," "," 0.05","B","999.9","000010"
"97340099999","2020-03-01","-9.669217","120.302006","12.0","MAU HAU, ID","  84.2"," 8","  78.1"," 8","1008.3"," 8","007.0"," 8","  4.7"," 8","  4.1"," 8"," 18.1","999.9","  92.5"," ","  78.4"," "," 0.16","A","999.9","000000"
"97340099999","2020-03-02","-9.669217","120.302006","12.0","MAU HAU, ID","  82.2"," 8","  78.2"," 8","1008.8"," 8","007.7"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  92.5"," ","  79.0"," "," 2.95","A","999.9","000010"
"97340099999","2020-03-03","-9.669217","120.302006","12.0","MAU HAU, ID","  84.0"," 8","  77.0"," 8","1008.6"," 8","007.4"," 8","  4.7"," 8","  4.3"," 8","  8.0","999.9","  93.9"," ","  75.9","*"," 0.03","A","999.9","010000"
"97340099999","2020-03-04","-9.669217","120.302006","12.0","MAU HAU, ID","  84.4"," 8","  76.8"," 8","1008.5"," 8","007.3"," 8","  4.7"," 8","  3.6"," 8","  8.9","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97340099999","2020-03-05","-9.669217","120.302006","12.0","MAU HAU, ID","  83.0"," 8","  77.3"," 8","1009.1"," 8","007.8"," 8","  4.5"," 8","  4.6"," 8"," 12.0","999.9","  91.0","*","  77.2","*"," 0.65","B","999.9","010000"
"97340099999","2020-03-06","-9.669217","120.302006","12.0","MAU HAU, ID","  80.9"," 8","  76.9"," 8","1010.8"," 8","009.6"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.20","B","999.9","010000"
"97340099999","2020-03-07","-9.669217","120.302006","12.0","MAU HAU, ID","  81.1"," 8","  76.8"," 8","1011.2"," 8","010.0"," 8","  4.5"," 8","  3.6"," 8","  8.9","999.9","  89.6"," ","  75.6"," "," 0.05","B","999.9","010000"
"97340099999","2020-03-08","-9.669217","120.302006","12.0","MAU HAU, ID","  80.5"," 8","  75.6"," 8","1009.9"," 8","008.7"," 8","  4.7"," 8","  3.8"," 8","  8.9","999.9","  90.0"," ","  76.6"," "," 0.03","A","999.9","000000"
"97340099999","2020-03-09","-9.669217","120.302006","12.0","MAU HAU, ID","  80.6"," 8","  76.1"," 8","1009.2"," 8","008.0"," 8","  4.5"," 8","  6.4"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.39","A","999.9","000000"
"97340099999","2020-03-10","-9.669217","120.302006","12.0","MAU HAU, ID","  83.2"," 8","  77.2"," 8","1009.2"," 8","008.0"," 8","  4.7"," 8","  5.8"," 8","  8.0","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000010"
"97340099999","2020-03-11","-9.669217","120.302006","12.0","MAU HAU, ID","  83.7"," 6","  77.3"," 6","1010.0"," 6","008.8"," 6","  5.0"," 6","  6.8"," 6"," 15.0","999.9","  92.5","*","  76.6"," "," 0.00","I","999.9","000010"
"97340099999","2020-03-12","-9.669217","120.302006","12.0","MAU HAU, ID","  82.3"," 8","  76.5"," 8","1012.1"," 8","010.9"," 8","  4.5"," 8","  7.2"," 8","  9.9","999.9","  92.5"," ","  77.0"," "," 0.35","B","999.9","010010"
"97340099999","2020-03-13","-9.669217","120.302006","12.0","MAU HAU, ID","  79.0"," 7","  75.1"," 7","1012.0"," 7","010.8"," 7","  4.3"," 7","  3.0"," 7","  7.0","999.9","  90.0","*","  74.8","*"," 0.00","I","999.9","000000"
"97340099999","2020-03-14","-9.669217","120.302006","12.0","MAU HAU, ID","  80.5"," 5","  75.9"," 5","1010.5"," 5","009.3"," 5","  4.3"," 5","  7.6"," 5"," 12.0","999.9","  88.3","*","  74.8"," "," 0.00","I","999.9","000000"
"97340099999","2020-03-15","-9.669217","120.302006","12.0","MAU HAU, ID","  82.7"," 8","  75.4"," 8","1010.7"," 8","009.5"," 8","  5.0"," 8","  6.9"," 8","  8.9","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
