"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06662199999","2020-02-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.6","24"," 20.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"06662199999","2020-02-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  50.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.5","24"," 20.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06662199999","2020-02-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 22.0"," 32.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"06662199999","2020-02-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 32.1"," 52.1","  55.4","*","  35.6","*","99.99"," ","999.9","011000"
"06662199999","2020-02-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 15.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"06662199999","2020-02-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  33.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06662199999","2020-02-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.1","24","  2.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"06662199999","2020-02-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  32.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"06662199999","2020-02-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.3","24"," 28.9"," 44.1","  51.8","*","  26.6","*","99.99"," ","999.9","111000"
"06662199999","2020-02-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  50.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.8","24"," 34.0"," 49.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06662199999","2020-02-11","47.181628","7.417189","430.07","GRENCHEN, SZ","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.7","24"," 28.9"," 42.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06662199999","2020-02-12","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 22.0"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06662199999","2020-02-13","47.181628","7.417189","430.07","GRENCHEN, SZ","  37.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 24.1"," 40.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"06662199999","2020-02-14","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"06662199999","2020-02-15","47.181628","7.417189","430.07","GRENCHEN, SZ","  37.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"06662199999","2020-02-16","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"06662199999","2020-02-17","47.181628","7.417189","430.07","GRENCHEN, SZ","  48.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06662199999","2020-02-18","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06662199999","2020-02-19","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06662199999","2020-02-20","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 18.1"," 24.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"06662199999","2020-02-21","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"06662199999","2020-02-22","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"06662199999","2020-02-23","47.181628","7.417189","430.07","GRENCHEN, SZ","  52.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06662199999","2020-02-24","47.181628","7.417189","430.07","GRENCHEN, SZ","  53.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"06662199999","2020-02-25","47.181628","7.417189","430.07","GRENCHEN, SZ","  44.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 21.0"," 22.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06662199999","2020-02-26","47.181628","7.417189","430.07","GRENCHEN, SZ","  35.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 24.1"," 35.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06662199999","2020-02-27","47.181628","7.417189","430.07","GRENCHEN, SZ","  35.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 29.9"," 49.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"06662199999","2020-02-28","47.181628","7.417189","430.07","GRENCHEN, SZ","  39.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","001000"
"06662199999","2020-02-29","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 22.9"," 33.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06662199999","2020-03-01","47.181628","7.417189","430.07","GRENCHEN, SZ","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 25.1"," 34.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06662199999","2020-03-02","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06662199999","2020-03-03","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"06662199999","2020-03-04","47.181628","7.417189","430.07","GRENCHEN, SZ","  41.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"06662199999","2020-03-05","47.181628","7.417189","430.07","GRENCHEN, SZ","  43.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 19.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06662199999","2020-03-06","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 22.9"," 33.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06662199999","2020-03-07","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"06662199999","2020-03-08","47.181628","7.417189","430.07","GRENCHEN, SZ","  38.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"06662199999","2020-03-09","47.181628","7.417189","430.07","GRENCHEN, SZ","  42.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06662199999","2020-03-10","47.181628","7.417189","430.07","GRENCHEN, SZ","  40.3","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  9.6","23"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
