"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064900231","2020-01-29","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.6","24","  30.9","24","9999.9"," 0","013.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-30","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.5","24","  32.1","24","9999.9"," 0","016.6","21"," 10.0","24","  2.4","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72064900231","2020-01-31","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  35.7","24","  32.4","24","9999.9"," 0","019.4","23"," 10.0","24","  3.7","24","  8.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72064900231","2020-02-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.1","24","  38.1","24","9999.9"," 0","009.0","20","  6.8","24","  3.6","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72064900231","2020-02-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.4","24","  36.7","24","9999.9"," 0","003.3","24","  9.2","24","  7.8","24"," 18.1"," 25.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72064900231","2020-02-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  55.9","24","  41.8","24","9999.9"," 0","006.3","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  57.7","24","  48.3","24","9999.9"," 0","008.7","24","  9.9","24","  6.6","24","  9.9"," 14.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  58.1","24","  55.7","24","9999.9"," 0","007.8","24","  9.5","24","  5.1","24"," 11.1"," 14.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064900231","2020-02-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  50.8","24","  50.7","24","9999.9"," 0","000.5","24","  5.3","24","  4.0","24"," 18.1"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"72064900231","2020-02-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  56.7","14","  53.0","14","9999.9"," 0","991.9","14","  9.6","14"," 11.0","14"," 28.0"," 40.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72064900231","2020-02-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  40.1","10","  30.2","10","9999.9"," 0","017.7","10"," 10.0","10","  5.1","10","  8.9"," 14.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.5","14","  33.9","14","9999.9"," 0","026.8","14"," 10.0","14","  4.5","14","  8.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72064900231","2020-02-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  49.5","14","  45.5","14","9999.9"," 0","020.6","14"," 10.0","14","  5.0","14"," 15.0"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-11","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  64.3","13","  63.3","13","9999.9"," 0","007.7","13","  9.8","13","  9.7","13"," 19.0"," 26.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72064900231","2020-02-12","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  53.1","24","  49.6","24","9999.9"," 0","013.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72064900231","2020-02-13","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  58.1","14","  58.0","14","9999.9"," 0","004.0","14","  9.1","14","  5.7","14"," 11.1"," 15.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72064900231","2020-02-14","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.0","13","  33.5","13","9999.9"," 0","019.9","13"," 10.0","13","  5.6","13","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-15","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  33.8","16","  23.8","16","9999.9"," 0","029.0","16"," 10.0","16","  3.5","16","  9.9"," 18.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-16","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  42.8","13","  35.9","13","9999.9"," 0","017.9","13"," 10.0","13","  4.2","13","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-17","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  48.8","16","  40.1","16","9999.9"," 0","016.9","16","  9.3","16","  3.9","16","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-18","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  47.4","13","  45.4","13","9999.9"," 0","016.2","13","  6.6","13","  1.9","13","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72064900231","2020-02-19","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.6","13","  38.2","13","9999.9"," 0","021.5","13","  9.5","13","  5.9","13"," 12.0"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72064900231","2020-02-20","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  35.3","20","  32.2","20","9999.9"," 0","023.8","20","  8.3","20","  3.3","20"," 11.1"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72064900231","2020-02-21","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  29.0","17","  27.2","17","9999.9"," 0","026.0","17","  8.6","17","  6.2","17"," 12.0"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72064900231","2020-02-22","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  33.7","14","  27.6","14","9999.9"," 0","024.9","14","  9.4","14","  2.7","14","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-23","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  37.2","12","  32.0","12","9999.9"," 0","020.2","12"," 10.0","12","  1.5","12","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-24","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  43.4","23","  39.7","23","9999.9"," 0","014.0","23"," 10.0","23","  2.7","23","  7.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72064900231","2020-02-25","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  50.4","24","  50.4","24","9999.9"," 0","007.1","24","  7.0","24","  2.7","24","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72064900231","2020-02-26","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  54.4","24","  54.1","24","9999.9"," 0","005.0","24","  5.5","24","  0.9","24","  5.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72064900231","2020-02-27","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  46.7","24","  37.9","24","9999.9"," 0","003.8","24","  9.8","24"," 10.0","24"," 19.0"," 29.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72064900231","2020-02-28","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.4","24","  26.9","24","9999.9"," 0","012.0","23"," 10.0","24","  6.3","24"," 18.1"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2020-02-29","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.6","24","  30.1","24","9999.9"," 0","010.7","23","  9.8","24","  6.7","24"," 15.0"," 22.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72064900231","2020-03-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.6","24","  23.4","24","9999.9"," 0","019.5","20"," 10.0","24","  3.5","24","  9.9"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.8","24","  35.3","24","9999.9"," 0","015.5","24","  9.9","24","  7.4","24"," 19.0"," 25.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  56.8","24","  52.5","24","9999.9"," 0","005.4","24","  9.9","24","  8.4","24"," 19.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72064900231","2020-03-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  52.5","24","  44.4","24","9999.9"," 0","006.8","24","  9.9","24","  5.6","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  48.7","24","  40.1","24","9999.9"," 0","012.8","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.6","24","  40.5","24","9999.9"," 0","007.4","24","  9.3","24","  5.9","24"," 15.0"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72064900231","2020-03-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  44.6","24","  31.6","24","9999.9"," 0","016.8","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  39.9","24","  29.9","24","9999.9"," 0","028.7","24","  9.9","24","  2.3","24","  8.9"," 15.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  49.2","24","  36.9","24","9999.9"," 0","028.1","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  58.3","24","  54.1","24","9999.9"," 0","021.9","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72064900231","2020-03-11","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  58.6","24","  56.0","24","9999.9"," 0","013.9","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72064900231","2020-03-12","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  56.1","24","  54.7","24","9999.9"," 0","010.8","24","  7.7","24","  2.5","24","  7.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72064900231","2020-03-13","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  62.5","24","  60.9","24","9999.9"," 0","009.3","24","  9.8","24","  6.4","24"," 14.0"," 17.1","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72064900231","2020-03-14","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  54.9","24","  42.5","24","9999.9"," 0","020.1","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064900231","2020-03-15","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  49.5","24","  42.1","24","9999.9"," 0","021.8","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72064900231","2020-03-16","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.1"," 7","  42.5"," 7","9999.9"," 0","025.7"," 7"," 10.0"," 7","  5.6"," 7","  8.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
