"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97530099999","2020-01-13","-0.891833","134.049183","7.01","RENDANI, ID","  81.8"," 7","  77.1"," 7","1008.4"," 7","008.0"," 7","  4.2"," 7","  3.4"," 7","  6.0","999.9","  87.1"," ","  77.4"," "," 0.12","B","999.9","010010"
"97530099999","2020-01-14","-0.891833","134.049183","7.01","RENDANI, ID","  79.5"," 8","  75.5"," 8","1009.4"," 8","009.0"," 8","  5.0"," 8","  2.0"," 8","  7.0","999.9","  89.1"," ","  76.3","*"," 0.12","A","999.9","010000"
"97530099999","2020-01-15","-0.891833","134.049183","7.01","RENDANI, ID","  80.1"," 8","  75.5"," 8","1009.5"," 8","009.2"," 8","  4.9"," 8","  3.0"," 8","  8.0","999.9","  84.7"," ","  75.4"," "," 0.00","B","999.9","010000"
"97530099999","2020-01-16","-0.891833","134.049183","7.01","RENDANI, ID","  83.4"," 8","  76.1"," 8","1009.0"," 8","008.7"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  88.7","*","  75.4"," ","99.99"," ","999.9","010000"
"97530099999","2020-01-17","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  77.2"," 8","1008.9"," 8","008.5"," 8","  4.3"," 8","  4.4"," 8"," 11.1","999.9","  90.7"," ","  76.6"," "," 0.02","A","999.9","010000"
"97530099999","2020-01-18","-0.891833","134.049183","7.01","RENDANI, ID","  82.8"," 8","  76.3"," 8","1009.6"," 8","009.3"," 8","  4.3"," 8","  6.7"," 8"," 15.0","999.9","  90.5"," ","  78.1"," ","99.99"," ","999.9","010000"
"97530099999","2020-01-19","-0.891833","134.049183","7.01","RENDANI, ID","  81.8"," 7","  75.6"," 7","1010.2"," 6","010.2"," 7","  5.2"," 7","  7.3"," 7"," 12.0","999.9","  89.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-20","-0.891833","134.049183","7.01","RENDANI, ID","  83.6"," 8","  73.2"," 8","1011.0"," 8","010.7"," 8","  5.6"," 8"," 10.0"," 8"," 15.9","999.9","  90.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"97530099999","2020-01-21","-0.891833","134.049183","7.01","RENDANI, ID","  80.5"," 8","  72.9"," 8","1012.2"," 8","011.8"," 8","  4.7"," 8","  7.7"," 8"," 14.0","999.9","  86.2"," ","  76.5","*"," 0.04","A","999.9","010000"
"97530099999","2020-01-22","-0.891833","134.049183","7.01","RENDANI, ID","  80.3"," 8","  72.1"," 8","1011.7"," 8","011.2"," 8","  4.8"," 8","  6.9"," 8"," 18.1","999.9","  85.8"," ","  75.6"," "," 0.00","B","999.9","010000"
"97530099999","2020-01-23","-0.891833","134.049183","7.01","RENDANI, ID","  82.1"," 8","  73.3"," 8","1010.3"," 8","010.0"," 8","  5.2"," 8","  5.0"," 8","  7.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-24","-0.891833","134.049183","7.01","RENDANI, ID","  82.7"," 8","  73.2"," 8","1010.4"," 8","010.0"," 8","  5.2"," 8","  3.5"," 8","  8.9","999.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-25","-0.891833","134.049183","7.01","RENDANI, ID","  82.0"," 8","  73.8"," 8","1009.0"," 8","008.6"," 8","  5.2"," 8","  2.4"," 8","  8.0","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-26","-0.891833","134.049183","7.01","RENDANI, ID","  83.3"," 8","  75.9"," 8","1009.1"," 8","008.7"," 8","  5.6"," 8","  3.4"," 8","  8.9","999.9","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-27","-0.891833","134.049183","7.01","RENDANI, ID","  82.9"," 8","  76.5"," 8","1008.8"," 8","008.5"," 8","  5.0"," 8","  5.5"," 8"," 11.1","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-28","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 8","  74.3"," 8","1009.2"," 8","008.8"," 8","  5.7"," 8","  6.9"," 8"," 13.0","999.9","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-29","-0.891833","134.049183","7.01","RENDANI, ID","  85.2"," 8","  74.2"," 8","1008.7"," 8","008.3"," 8","  5.1"," 8","  7.3"," 8"," 11.1","999.9","  94.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97530099999","2020-01-30","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 8","  75.7"," 8","1008.6"," 8","008.3"," 8","  5.3"," 8","  7.0"," 8"," 15.9","999.9","  92.8"," ","  77.9","*","99.99"," ","999.9","010000"
"97530099999","2020-01-31","-0.891833","134.049183","7.01","RENDANI, ID","  82.8"," 7","  74.5"," 7","1009.9"," 6","009.5"," 6","  5.5"," 7","  4.3"," 6","  7.0","999.9","  90.7"," ","  78.1","*","99.99"," ","999.9","010000"
"97530099999","2020-02-01","-0.891833","134.049183","7.01","RENDANI, ID","  81.9"," 8","  73.7"," 8","1010.8"," 8","010.5"," 8","  5.6"," 8","  5.7"," 8"," 12.0","999.9","  87.6","*","  76.1"," "," 0.00","I","999.9","000000"
"97530099999","2020-02-02","-0.891833","134.049183","7.01","RENDANI, ID","  83.5"," 8","  73.0"," 8","1010.1"," 8","009.8"," 8","  5.4"," 8","  7.5"," 8"," 14.0","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97530099999","2020-02-03","-0.891833","134.049183","7.01","RENDANI, ID","  82.6"," 8","  73.3"," 8","1009.9"," 8","009.5"," 8","  6.1"," 8","  4.8"," 8","  8.9","999.9","  90.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"97530099999","2020-02-04","-0.891833","134.049183","7.01","RENDANI, ID","  84.4"," 7","  72.9"," 7","1008.7"," 7","008.4"," 7","  4.8"," 7","  4.6"," 7","  7.0","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"97530099999","2020-02-05","-0.891833","134.049183","7.01","RENDANI, ID","  83.7"," 8","  74.2"," 8","1008.3"," 8","007.9"," 8","  5.4"," 8","  2.9"," 8","  8.0","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97530099999","2020-02-06","-0.891833","134.049183","7.01","RENDANI, ID","  82.0"," 8","  75.9"," 8","1009.1"," 8","008.8"," 8","  4.5"," 8","  5.8"," 8","  8.9","999.9","  90.1"," ","  76.3","*"," 0.04","B","999.9","010000"
"97530099999","2020-02-07","-0.891833","134.049183","7.01","RENDANI, ID","  77.7"," 8","  73.8"," 8","1011.2"," 8","010.8"," 8","  5.1"," 8","  2.5"," 8","  9.9","999.9","  83.8"," ","  74.5","*"," 0.24","A","999.9","010000"
"97530099999","2020-02-08","-0.891833","134.049183","7.01","RENDANI, ID","  84.6"," 6","  74.5"," 6","1010.0"," 6","009.6"," 6","  5.6"," 6","  3.8"," 6","  7.0","999.9","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"97530099999","2020-02-09","-0.891833","134.049183","7.01","RENDANI, ID","  84.3"," 6","  73.2"," 6","1009.6"," 6","009.3"," 6","  5.5"," 6","  8.8"," 6"," 12.0","999.9","  91.8"," ","  77.4","*","99.99"," ","999.9","010000"
"97530099999","2020-02-10","-0.891833","134.049183","7.01","RENDANI, ID","  83.8"," 7","  71.4"," 7","1010.6"," 7","010.2"," 7","  5.3"," 7","  8.9"," 7"," 15.0","999.9","  91.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"97530099999","2020-02-11","-0.891833","134.049183","7.01","RENDANI, ID","  82.1"," 8","  73.6"," 8","1011.2"," 8","010.8"," 8","  4.7"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  77.5","*"," 0.24","A","999.9","010000"
"97530099999","2020-02-12","-0.891833","134.049183","7.01","RENDANI, ID","  81.7"," 8","  74.8"," 8","1011.1"," 8","010.8"," 8","  5.1"," 8","  4.5"," 8","  7.0","999.9","  90.5"," ","  76.8"," "," 0.02","C","999.9","010000"
"97530099999","2020-02-13","-0.891833","134.049183","7.01","RENDANI, ID","  80.2"," 8","  74.3"," 8","1011.2"," 8","010.8"," 8","  5.4"," 8","  3.1"," 8","  9.9","999.9","  88.0"," ","  75.2","*","99.99"," ","999.9","010000"
"97530099999","2020-02-14","-0.891833","134.049183","7.01","RENDANI, ID","  81.6"," 8","  75.7"," 8","1010.5"," 8","010.1"," 8","  4.9"," 8","  2.3"," 8","  7.0","999.9","  89.2"," ","  74.5"," "," 0.16","A","999.9","010000"
"97530099999","2020-02-15","-0.891833","134.049183","7.01","RENDANI, ID","  81.4"," 8","  75.6"," 8","1009.8"," 8","009.5"," 8","  5.3"," 8","  5.0"," 8","  8.9","999.9","  88.2","*","  76.6"," ","99.99"," ","999.9","010000"
"97530099999","2020-02-16","-0.891833","134.049183","7.01","RENDANI, ID","  82.5"," 8","  75.6"," 8","1009.8"," 8","009.4"," 8","  4.4"," 8","  6.8"," 8"," 11.1","999.9","  91.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"97530099999","2020-02-17","-0.891833","134.049183","7.01","RENDANI, ID","  78.5"," 8","  74.8"," 8","1010.2"," 8","009.8"," 8","  4.4"," 8","  4.5"," 8","  8.0","999.9","  82.8"," ","  76.5"," "," 0.46","C","999.9","010000"
"97530099999","2020-02-18","-0.891833","134.049183","7.01","RENDANI, ID","  79.5"," 8","  74.4"," 8","1009.4"," 8","009.1"," 8","  4.7"," 8","  7.5"," 8"," 12.0","999.9","  87.3"," ","  75.7","*"," 1.85","B","999.9","010000"
"97530099999","2020-02-19","-0.891833","134.049183","7.01","RENDANI, ID","  79.2"," 7","  71.6"," 7","1010.2"," 7","009.8"," 7","  5.1"," 7","  6.2"," 7","  9.9","999.9","  84.0"," ","  74.7"," "," 0.55","A","999.9","010000"
"97530099999","2020-02-20","-0.891833","134.049183","7.01","RENDANI, ID","  81.0"," 7","  73.5"," 7","1010.0"," 7","009.6"," 7","  4.7"," 7","  7.2"," 7"," 12.0","999.9","  90.7"," ","  75.4","*"," 0.12","A","999.9","010000"
"97530099999","2020-02-21","-0.891833","134.049183","7.01","RENDANI, ID","  81.8"," 8","  74.1"," 8","1010.7"," 8","010.3"," 8","  5.4"," 8","  5.5"," 8"," 14.0","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97530099999","2020-02-22","-0.891833","134.049183","7.01","RENDANI, ID","  82.0"," 8","  74.9"," 8","1010.6"," 8","010.2"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  91.0"," ","  75.0"," "," 0.94","A","999.9","010110"
"97530099999","2020-02-23","-0.891833","134.049183","7.01","RENDANI, ID","  78.7"," 7","  75.0"," 7","1010.4"," 7","010.0"," 7","  3.3"," 7","  4.4"," 7","  8.0","999.9","  87.4"," ","  74.3"," "," 5.63","B","999.9","010000"
"97530099999","2020-02-24","-0.891833","134.049183","7.01","RENDANI, ID","  81.9"," 8","  75.1"," 8","1009.5"," 8","008.9"," 8","  4.7"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  75.4"," "," 0.00","A","999.9","000000"
"97530099999","2020-02-25","-0.891833","134.049183","7.01","RENDANI, ID","  81.8"," 8","  76.3"," 8","1008.6"," 8","008.3"," 8","  5.0"," 8","  2.4"," 8","  6.0","999.9","  90.1"," ","  74.8","*"," 1.46","B","999.9","010000"
"97530099999","2020-02-26","-0.891833","134.049183","7.01","RENDANI, ID","  79.6"," 8","  75.7"," 8","1008.3"," 8","007.9"," 8","  3.8"," 8","  3.8"," 8","  7.0","999.9","  88.0"," ","  73.8"," "," 1.10","B","999.9","010000"
"97530099999","2020-02-27","-0.891833","134.049183","7.01","RENDANI, ID","  81.3"," 8","  76.0"," 8","1007.9"," 8","007.5"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  89.1","*","  75.6"," "," 0.00","H","999.9","010000"
"97530099999","2020-02-28","-0.891833","134.049183","7.01","RENDANI, ID","  83.1"," 8","  76.8"," 8","1007.5"," 8","007.1"," 8","  4.9"," 8","  4.6"," 8","  7.0","999.9","  89.6"," ","  75.7"," "," 0.04","A","999.9","000000"
"97530099999","2020-02-29","-0.891833","134.049183","7.01","RENDANI, ID","  81.3"," 8","  77.4"," 8","1007.9"," 8","007.5"," 8","  4.2"," 8","  1.6"," 8","  8.0","999.9","  86.0"," ","  77.9","*"," 0.18","C","999.9","010000"
"97530099999","2020-03-01","-0.891833","134.049183","7.01","RENDANI, ID","  80.9"," 8","  77.8"," 8","1008.3"," 8","008.0"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  88.2"," ","  77.0"," "," 3.58","C","999.9","010000"
"97530099999","2020-03-02","-0.891833","134.049183","7.01","RENDANI, ID","  79.1"," 8","  75.0"," 7","1009.2"," 8","008.9"," 8","  4.6"," 8","  2.9"," 8","  7.0","999.9","  84.9"," ","  74.7"," "," 0.16","A","999.9","010000"
"97530099999","2020-03-03","-0.891833","134.049183","7.01","RENDANI, ID","  80.9"," 8","  75.1"," 8","1008.6"," 8","008.3"," 8","  4.3"," 8","  6.0"," 8"," 11.1","999.9","  87.6"," ","  75.0"," "," 0.20","B","999.9","010000"
"97530099999","2020-03-04","-0.891833","134.049183","7.01","RENDANI, ID","  81.3"," 8","  75.2"," 8","1008.4"," 8","008.1"," 8","  4.6"," 8","  3.3"," 8","  8.9","999.9","  88.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"97530099999","2020-03-05","-0.891833","134.049183","7.01","RENDANI, ID","  82.2"," 8","  75.8"," 8","1008.9"," 8","008.5"," 8","  5.3"," 8","  2.9"," 8","  6.0","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"97530099999","2020-03-06","-0.891833","134.049183","7.01","RENDANI, ID","  82.6"," 8","  74.1"," 8","1009.6"," 8","009.3"," 8","  5.0"," 8","  5.9"," 8","  8.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97530099999","2020-03-07","-0.891833","134.049183","7.01","RENDANI, ID","  80.3"," 8","  75.1"," 8","1010.4"," 8","010.0"," 8","  4.7"," 8","  4.4"," 8","  8.9","999.9","  87.8"," ","  76.3","*"," 0.75","B","999.9","010000"
"97530099999","2020-03-08","-0.891833","134.049183","7.01","RENDANI, ID","  81.8"," 8","  75.9"," 8","1009.8"," 8","009.5"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  87.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"97530099999","2020-03-09","-0.891833","134.049183","7.01","RENDANI, ID","  79.3"," 8","  76.0"," 8","1009.0"," 8","008.7"," 8","  3.1"," 8","  4.6"," 8","  7.0","999.9","  88.0"," ","  75.6","*"," 2.83","C","999.9","010000"
"97530099999","2020-03-10","-0.891833","134.049183","7.01","RENDANI, ID","  81.2"," 8","  76.4"," 8","1010.1"," 8","009.7"," 8","  5.0"," 8","  5.0"," 8","  9.9","999.9","  88.7"," ","  74.8"," "," 0.08","A","999.9","010000"
"97530099999","2020-03-11","-0.891833","134.049183","7.01","RENDANI, ID","  82.5"," 6","  75.8"," 6","1011.3"," 6","010.9"," 6","  5.3"," 6","  6.3"," 6"," 12.0","999.9","  86.2","*","  75.2"," "," 0.00","I","999.9","000000"
"97530099999","2020-03-12","-0.891833","134.049183","7.01","RENDANI, ID","  80.9"," 8","  75.3"," 8","1011.8"," 8","011.4"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  86.9"," ","  77.0","*","99.99"," ","999.9","010000"
"97530099999","2020-03-13","-0.891833","134.049183","7.01","RENDANI, ID","  80.7"," 7","  75.4"," 7","1010.5"," 7","010.1"," 7","  5.3"," 7","  3.4"," 7","  7.0","999.9","  88.9","*","  76.1"," ","99.99"," ","999.9","010000"
"97530099999","2020-03-14","-0.891833","134.049183","7.01","RENDANI, ID","  80.2"," 5","  74.5"," 5","1009.6"," 5","009.2"," 5","  5.0"," 5","  3.8"," 5","  6.0","999.9","  88.2","*","  75.6"," "," 0.03","A","999.9","010000"
"97530099999","2020-03-15","-0.891833","134.049183","7.01","RENDANI, ID","  79.2"," 8","  75.1"," 8","1010.7"," 8","010.3"," 8","  3.1"," 8","  5.6"," 8"," 13.0","999.9","  87.1"," ","  75.0","*"," 1.85","C","999.9","010000"
