"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28506099999","2020-01-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  28.2"," 6","  23.4"," 6","1014.0"," 6","002.6"," 6","  6.2"," 6","  3.6"," 6","  3.9","999.9","  29.5","*","  25.2"," "," 0.01","E","  7.5","000000"
"28506099999","2020-01-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.5"," 8","  18.8"," 8","1014.0"," 8","002.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.1","*","  22.3","*"," 0.00","F","  7.1","000000"
"28506099999","2020-01-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.1"," 7","  22.7"," 7","1002.0"," 7","990.7"," 7","  4.4"," 7","  6.4"," 7","  9.7","999.9","  29.7","*","  21.9"," "," 0.17","F","  7.1","001000"
"28506099999","2020-01-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.4"," 8","  23.2"," 8","1012.0"," 8","000.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  28.2"," "," 0.00","F","  7.5","000000"
"28506099999","2020-01-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.9"," 8","  22.6"," 8","1021.4"," 8","009.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  27.5","*"," 0.00","F","  7.5","000000"
"28506099999","2020-01-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.7"," 8","  29.3"," 8","1012.1"," 8","000.8"," 8","  5.5"," 8","  9.5"," 8"," 13.6","999.9","  35.2","*","  25.9"," "," 0.31","F","  8.7","011000"
"28506099999","2020-01-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.4"," 8","  30.9"," 8","1016.8"," 8","005.5"," 8","  6.2"," 8","  4.7"," 7","  7.8","999.9","  37.8"," ","  31.1","*"," 0.01","F","  6.7","000000"
"28506099999","2020-01-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.5"," 8","  30.3"," 8","1022.1"," 8","010.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  30.7"," "," 0.04","F","  5.5","010000"
"28506099999","2020-01-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.9"," 8","  27.9"," 8","1021.1"," 8","009.7"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  34.2"," ","  31.3","*"," 0.00","F","  5.1","000000"
"28506099999","2020-01-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.8"," 8","  28.3"," 8","1015.4"," 8","004.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  30.6","*"," 0.01","E","  5.1","001000"
"28506099999","2020-01-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.8"," 8","  28.5"," 8","1003.7"," 8","992.5"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  33.1"," ","  30.4"," "," 0.04","F","  5.1","001000"
"28506099999","2020-01-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.5"," 8","  26.3"," 8"," 985.0"," 8","974.0"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  26.4","*"," 0.20","F","  6.3","001000"
"28506099999","2020-01-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  25.3"," 8","  20.1"," 8"," 991.8"," 8","980.6"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  27.1"," ","  22.8","*"," 0.04","F","  7.1","001000"
"28506099999","2020-01-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.9"," 8","  11.0"," 8","1002.2"," 8","990.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  21.4","*","  12.7"," "," 0.00","F","  9.4","001000"
"28506099999","2020-01-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.7"," 8","  20.1"," 8"," 992.0"," 8","980.8"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  14.7"," "," 0.11","F","  9.8","001000"
"28506099999","2020-01-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  23.0"," 8","  16.9"," 8"," 995.8"," 8","984.5"," 8","  6.2"," 8","  5.3"," 7","  9.7","999.9","  28.2"," ","  14.7","*"," 0.00","F","  9.8","001000"
"28506099999","2020-01-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  13.9"," 8","   8.3"," 8","1004.5"," 8","992.8"," 8","  5.3"," 8","  3.9"," 7","  5.8","999.9","  18.5"," ","   6.4","*"," 0.08","F","  9.4","001000"
"28506099999","2020-01-28","55.7666666","52.0666666","91.0","ELABUGA, RS","   0.8"," 8","  -4.6"," 8","1024.6"," 8","012.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","   7.3"," ","  -6.0","*"," 0.00","F","  9.4","000000"
"28506099999","2020-01-29","55.7666666","52.0666666","91.0","ELABUGA, RS","   9.6"," 8","   4.1"," 8","1024.9"," 8","012.9"," 8","  5.3"," 8","  3.6"," 7","  5.8","999.9","  19.2","*","  -6.7"," "," 0.08","F","  9.4","001000"
"28506099999","2020-01-30","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.6"," 8","  19.0"," 8","1017.1"," 8","005.5"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  28.8","*","  16.2"," "," 0.24","F"," 12.6","001000"
"28506099999","2020-01-31","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.9"," 8","  26.8"," 8","1009.3"," 8","998.0"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  31.1","*","  27.1"," "," 0.31","F"," 15.4","001000"
"28506099999","2020-02-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.1"," 8","  25.7"," 8","1009.3"," 8","998.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  30.6","*","  27.5","*"," 0.02","F"," 16.5","001000"
"28506099999","2020-02-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.2"," 8","  26.1"," 8","1008.7"," 8","997.3"," 8","  6.2"," 8","  4.2"," 6","  5.8","999.9","  33.3"," ","  26.6"," "," 0.00","F"," 16.5","000000"
"28506099999","2020-02-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.1"," 8","  29.6"," 8"," 990.1"," 8","979.1"," 8","  4.2"," 8","  5.8"," 7","  9.7","999.9","  33.8"," ","  29.5"," "," 0.31","E"," 16.5","001000"
"28506099999","2020-02-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.6"," 7","  29.7"," 7"," 987.3"," 7","976.3"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  34.7"," ","  31.1","*"," 0.22","F"," 18.5","001000"
"28506099999","2020-02-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  24.6"," 8","  19.3"," 8"," 997.2"," 8","985.9"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  27.0","*","  19.6"," "," 0.10","F"," 16.1","001000"
"28506099999","2020-02-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  14.2"," 8","   7.8"," 8","1005.1"," 8","993.4"," 8","  6.2"," 8","  4.5"," 6","  7.8","999.9","  20.3"," ","   5.5","*"," 0.01","F"," 16.5","001000"
"28506099999","2020-02-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  15.3"," 8","   7.9"," 8","1003.0"," 8","991.3"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  19.2"," ","   3.4"," "," 0.00","F"," 16.5","000000"
"28506099999","2020-02-08","55.7666666","52.0666666","91.0","ELABUGA, RS","   5.8"," 8","  -1.4"," 8","1012.5"," 8","000.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  10.9"," ","   1.6","*"," 0.00","F"," 16.5","000000"
"28506099999","2020-02-09","55.7666666","52.0666666","91.0","ELABUGA, RS","   3.4"," 8","  -2.9"," 8","1020.8"," 8","008.7"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  10.0","*","  -6.0"," "," 0.00","F"," 16.5","001000"
"28506099999","2020-02-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  18.2"," 8","  12.4"," 8","1012.6"," 8","001.0"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  21.6"," ","   5.5"," "," 0.02","F"," 16.5","001000"
"28506099999","2020-02-11","55.7666666","52.0666666","91.0","ELABUGA, RS","  22.9"," 8","  10.6"," 8","1012.1"," 8","000.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  27.0"," ","  18.5"," "," 0.00","F"," 16.9","000000"
"28506099999","2020-02-12","55.7666666","52.0666666","91.0","ELABUGA, RS","  20.1"," 8","   8.0"," 8","1017.2"," 8","005.5"," 8","  6.2"," 8","  3.6"," 6","  3.9","999.9","  24.8"," ","  14.2","*"," 0.00","F"," 16.5","000000"
"28506099999","2020-02-13","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.4"," 8","  10.2"," 8","1016.4"," 8","004.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  24.8"," ","   9.7"," "," 0.00","F"," 16.5","001000"
"28506099999","2020-02-14","55.7666666","52.0666666","91.0","ELABUGA, RS","  19.4"," 8","  13.9"," 8","1018.3"," 8","006.7"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  22.5"," ","  15.3"," "," 0.04","F"," 16.9","001000"
"28506099999","2020-02-15","55.7666666","52.0666666","91.0","ELABUGA, RS","  17.0"," 8","  11.9"," 8","1026.7"," 8","014.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  24.1"," ","   7.7","*"," 0.00","F"," 16.9","000000"
"28506099999","2020-02-16","55.7666666","52.0666666","91.0","ELABUGA, RS","  16.6"," 8","  12.3"," 8","1033.7"," 8","021.7"," 8","  6.2"," 8","  3.4"," 4","  5.8","999.9","  21.4"," ","   4.8"," "," 0.02","F"," 16.5","001000"
"28506099999","2020-02-17","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.8"," 8","  21.5"," 8","1023.1"," 8","011.5"," 8","  5.7"," 8","  8.0"," 7"," 11.7","999.9","  33.3","*","  14.0"," "," 0.00","F"," 16.5","001000"
"28506099999","2020-02-18","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.6"," 8","  28.6"," 8","1012.8"," 8","001.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  35.8","*","  31.3"," "," 0.01","F"," 16.9","000000"
"28506099999","2020-02-19","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.0"," 8","  30.2"," 8","1011.6"," 8","000.3"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  33.4","*","  32.5"," "," 0.19","F"," 15.7","001000"
"28506099999","2020-02-20","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.2"," 8","  29.9"," 8","1016.6"," 8","005.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  32.2","*"," 0.00","F"," 15.7","000000"
"28506099999","2020-02-21","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.3"," 8","  26.3"," 8","1023.6"," 8","012.1"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  36.0"," ","  26.8","*"," 0.00","F"," 14.6","000000"
"28506099999","2020-02-22","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.8"," 8","  25.4"," 8","1028.4"," 8","016.9"," 8","  5.7"," 8","  3.2"," 6","  5.8","999.9","  41.0"," ","  24.4","*"," 0.02","F"," 14.2","001000"
"28506099999","2020-02-23","55.7666666","52.0666666","91.0","ELABUGA, RS","  26.7"," 8","  19.7"," 8","1018.2"," 8","006.7"," 8","  5.3"," 8","  6.1"," 7","  9.7","999.9","  34.0"," ","  17.4"," "," 0.00","F"," 13.8","001000"
"28506099999","2020-02-24","55.7666666","52.0666666","91.0","ELABUGA, RS","  30.5"," 8","  25.3"," 8","1002.3"," 8","991.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  25.0","*"," 0.06","F"," 15.0","001000"
"28506099999","2020-02-25","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.5"," 8","  28.3"," 8","1000.0"," 8","988.8"," 8","  4.6"," 8","  5.3"," 7","  7.8","999.9","  35.1"," ","  23.0"," "," 0.08","F"," 15.4","011000"
"28506099999","2020-02-26","55.7666666","52.0666666","91.0","ELABUGA, RS","  29.1"," 8","  22.4"," 8"," 999.9"," 8","988.6"," 8","  6.2"," 8","  5.5"," 7","  9.7","999.9","  33.1"," ","  18.5","*"," 0.20","F"," 16.5","000000"
"28506099999","2020-02-27","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.5"," 8","  27.1"," 8","1006.0"," 8","994.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  34.9"," ","  16.3"," "," 0.09","F"," 16.1","001000"
"28506099999","2020-02-28","55.7666666","52.0666666","91.0","ELABUGA, RS","  37.4"," 8","  31.3"," 8","1005.5"," 8","994.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  39.0"," ","  33.3"," "," 0.08","F"," 15.0","010000"
"28506099999","2020-02-29","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.8"," 8","  25.5"," 8","1004.0"," 8","992.8"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  36.5"," ","  30.4","*"," 0.16","F"," 13.8","001000"
"28506099999","2020-03-01","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.9"," 8","  18.4"," 8","1016.8"," 8","005.3"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  34.0"," ","  18.0","*"," 0.00","F"," 13.4","000000"
"28506099999","2020-03-02","55.7666666","52.0666666","91.0","ELABUGA, RS","  32.7"," 8","  22.1"," 8","1020.7"," 8","009.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  40.5"," ","  17.2"," "," 0.00","F"," 13.4","000000"
"28506099999","2020-03-03","55.7666666","52.0666666","91.0","ELABUGA, RS","  36.7"," 8","  24.4"," 8","1023.1"," 8","011.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  31.8","*"," 0.00","F"," 13.0","000000"
"28506099999","2020-03-04","55.7666666","52.0666666","91.0","ELABUGA, RS","  33.1"," 8","  24.4"," 8","1021.8"," 8","010.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  24.8"," "," 0.00","F"," 11.8","000000"
"28506099999","2020-03-05","55.7666666","52.0666666","91.0","ELABUGA, RS","  28.0"," 8","  18.3"," 8","1032.1"," 8","020.4"," 8","  6.2"," 8","  3.9"," 7","  7.8","999.9","  32.7","*","  19.6","*"," 0.00","F"," 11.4","000000"
"28506099999","2020-03-06","55.7666666","52.0666666","91.0","ELABUGA, RS","  27.9"," 8","  16.0"," 8","1033.6"," 8","022.0"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  39.0"," ","  17.1"," "," 0.00","F"," 11.4","000000"
"28506099999","2020-03-07","55.7666666","52.0666666","91.0","ELABUGA, RS","  31.4"," 8","  17.3"," 8","1029.2"," 8","017.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  37.8"," ","  25.3"," "," 0.00","F"," 11.4","000000"
"28506099999","2020-03-08","55.7666666","52.0666666","91.0","ELABUGA, RS","  34.4"," 8","  21.6"," 8","1024.1"," 8","012.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  36.7","*","  31.5"," "," 0.02","F"," 11.4","010000"
"28506099999","2020-03-09","55.7666666","52.0666666","91.0","ELABUGA, RS","  35.8"," 8","  30.7"," 8","1021.7"," 8","010.4"," 8","  5.3"," 8","  3.3"," 7","  5.8","999.9","  37.0"," ","  33.1"," "," 0.20","F"," 10.6","010000"
"28506099999","2020-03-10","55.7666666","52.0666666","91.0","ELABUGA, RS","  36.5"," 8","  31.8"," 8","1021.5"," 8","010.3"," 8","  6.2"," 8","  3.1"," 5","  3.9","999.9","  39.2"," ","  33.4"," "," 0.00","F"," 10.2","010000"
