"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15325099999","2020-01-14","45.35","25.5","1510.0","SINAIA 1500, RO","  33.5","24","  10.7","23","9999.9"," 0","851.7","23"," 10.3","23","  1.8","23","  3.9","  9.7","  45.5"," ","  25.3","*"," 0.00","I","  1.6","000000"
"15325099999","2020-01-15","45.35","25.5","1510.0","SINAIA 1500, RO","  38.3","24","  12.6","23","9999.9"," 0","855.7","23"," 11.9","23","  2.1","22","  3.9","999.9","  47.8"," ","  30.2","*"," 0.00","I","  1.6","000000"
"15325099999","2020-01-16","45.35","25.5","1510.0","SINAIA 1500, RO","  38.9","24","   9.7","23","9999.9"," 0","855.8","23"," 10.5","23","  2.9","23","  5.8"," 15.5","  47.7"," ","  33.3","*"," 0.00","A","  1.6","000000"
"15325099999","2020-01-17","45.35","25.5","1510.0","SINAIA 1500, RO","  35.9","24","  13.7","23","9999.9"," 0","855.7","23","  6.5","23","  3.1","23","  5.8"," 13.6","  44.6"," ","  31.1","*"," 0.00","I","  1.2","000000"
"15325099999","2020-01-18","45.35","25.5","1510.0","SINAIA 1500, RO","  36.1","24","  -5.6","23","9999.9"," 0","852.6","23"," 10.0","23","  5.4","23","  9.7"," 15.5","  45.3"," ","  30.7","*"," 0.00","I","  0.8","000000"
"15325099999","2020-01-19","45.35","25.5","1510.0","SINAIA 1500, RO","  30.6","24","  -6.6","21","9999.9"," 0","851.4","23","  9.5","23","  2.2","23","  5.8","  9.7","  39.6"," ","  21.4","*"," 0.00","I","999.9","000000"
"15325099999","2020-01-20","45.35","25.5","1510.0","SINAIA 1500, RO","  27.8","24","  -0.2","23","9999.9"," 0","860.1","23","  7.0","23","  3.9","23","  5.8"," 17.5","  33.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"15325099999","2020-01-21","45.35","25.5","1510.0","SINAIA 1500, RO","  27.6","24","   5.5","23","9999.9"," 0","860.6","23"," 15.4","23","  3.5","23","  9.7"," 23.3","  37.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"15325099999","2020-01-22","45.35","25.5","1510.0","SINAIA 1500, RO","  31.2","24","  13.9","23","9999.9"," 0","851.5","23"," 23.0","23","  2.8","23","  5.8"," 25.3","  43.5"," ","  17.2","*"," 0.00","I","999.9","000000"
"15325099999","2020-01-23","45.35","25.5","1510.0","SINAIA 1500, RO","  17.1","24","  15.6","23","9999.9"," 0","851.6","23"," 12.8","23","  3.2","23","  5.8"," 29.1","  23.9"," ","  14.7"," "," 0.00","I","999.9","100000"
"15325099999","2020-01-24","45.35","25.5","1510.0","SINAIA 1500, RO","  32.2","24","   1.2","23","9999.9"," 0","853.0","23"," 23.8","23","  2.4","23","  3.9"," 11.7","  44.2"," ","  14.5","*"," 0.00","I","999.9","000000"
"15325099999","2020-01-25","45.35","25.5","1510.0","SINAIA 1500, RO","  31.9","24","  15.4","23","9999.9"," 0","849.7","23"," 23.0","23","  5.0","23","  7.8"," 17.5","  39.4"," ","  27.5","*"," 0.00","I","999.9","000000"
"15325099999","2020-01-26","45.35","25.5","1510.0","SINAIA 1500, RO","  32.2","24","  29.5","23","9999.9"," 0","850.2","23","  9.1","22","  3.0","23","  5.8"," 15.5","  40.8"," ","  28.6","*"," 0.00","I","999.9","100000"
"15325099999","2020-01-27","45.35","25.5","1510.0","SINAIA 1500, RO","  34.5","24","  27.9","23","9999.9"," 0","845.1","23","  5.1","23","  2.0","23","  7.8"," 11.7","  44.1"," ","  29.8","*","99.99"," ","999.9","001000"
"15325099999","2020-01-28","45.35","25.5","1510.0","SINAIA 1500, RO","  32.5","24","  27.0","23","9999.9"," 0","839.8","23","  7.6","23","  3.3","23","  7.8"," 15.5","  40.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"15325099999","2020-01-29","45.35","25.5","1510.0","SINAIA 1500, RO","  27.8","24","  21.5","23","9999.9"," 0","835.2","23"," 18.8","23","  4.4","23","  9.7"," 23.3","  33.3","*","  20.5","*","99.99"," ","999.9","001000"
"15325099999","2020-01-30","45.35","25.5","1510.0","SINAIA 1500, RO","  20.8","24","  18.0","23","9999.9"," 0","840.3","23"," 25.1","23","  3.3","23","  7.8"," 17.5","  28.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"15325099999","2020-01-31","45.35","25.5","1510.0","SINAIA 1500, RO","  28.7","24","  23.1","23","9999.9"," 0","839.4","23"," 24.0","23","  2.1","23","  3.9"," 25.3","  35.6"," ","  17.8","*"," 0.00","I","  1.2","000000"
"15325099999","2020-02-01","45.35","25.5","1510.0","SINAIA 1500, RO","  37.4","24","  32.1","23","9999.9"," 0","843.9","23"," 17.0","23","  2.7","23","  5.8"," 15.5","  45.3"," ","  30.7","*"," 0.00","I","  0.8","000000"
"15325099999","2020-02-02","45.35","25.5","1510.0","SINAIA 1500, RO","  38.6","24","  26.8","23","9999.9"," 0","842.7","23"," 23.8","23","  3.0","23","  5.8"," 25.3","  45.3"," ","  34.2"," "," 0.00","I","  0.8","000000"
"15325099999","2020-02-03","45.35","25.5","1510.0","SINAIA 1500, RO","  36.6","24","  29.4","23","9999.9"," 0","838.3","23"," 17.0","23","  6.3","23"," 15.5"," 31.1","  45.0"," ","  28.9","*","99.99"," ","999.9","011000"
"15325099999","2020-02-04","45.35","25.5","1510.0","SINAIA 1500, RO","  32.4","24","  28.3","22","9999.9"," 0","832.3","23"," 15.1","23","  4.9","23"," 11.7"," 21.4","  35.8"," ","  28.0","*","99.99"," ","999.9","011000"
"15325099999","2020-02-05","45.35","25.5","1510.0","SINAIA 1500, RO","  23.0","24","  22.7","23","9999.9"," 0","825.1","23","  7.6","23","  7.9","23"," 19.4","999.9","  30.7","*","  14.5","*","99.99"," ","999.9","001000"
"15325099999","2020-02-06","45.35","25.5","1510.0","SINAIA 1500, RO","  14.6","24","   1.1","23","9999.9"," 0","838.4","23"," 27.3","23"," 11.8","23"," 27.2"," 66.0","  19.2"," ","  12.0"," "," 0.00","I","  2.0","000000"
"15325099999","2020-02-07","45.35","25.5","1510.0","SINAIA 1500, RO","  16.7","24","  16.1","23","9999.9"," 0","842.8","23"," 11.6","23","  3.1","23","  5.8"," 25.3","  24.4"," ","   5.5","*","99.99"," ","  0.4","001000"
"15325099999","2020-02-08","45.35","25.5","1510.0","SINAIA 1500, RO","  10.3","24","   3.1","23","9999.9"," 0","850.2","23"," 27.6","23","  3.3","23","  5.8"," 15.5","  21.2"," ","   3.2","*"," 0.00","I","  9.4","000000"
"15325099999","2020-02-09","45.35","25.5","1510.0","SINAIA 1500, RO","  27.2","24","  16.3","23","9999.9"," 0","853.2","23"," 22.2","23","  1.9","23","  5.8"," 11.7","  40.8"," ","  12.7","*"," 0.00","I","  7.9","000000"
"15325099999","2020-02-10","45.35","25.5","1510.0","SINAIA 1500, RO","  34.8","24","  20.3","23","9999.9"," 0","843.3","23"," 18.1","23","  5.7","23"," 15.5"," 31.1","  41.0"," ","  27.5"," "," 0.00","I","  6.3","000000"
"15325099999","2020-02-11","45.35","25.5","1510.0","SINAIA 1500, RO","  29.6","24","  12.2","23","9999.9"," 0","834.7","23"," 23.2","23","  7.2","23"," 19.4"," 40.8","  39.4"," ","  22.3","*"," 0.00","I","  5.9","000000"
"15325099999","2020-02-12","45.35","25.5","1510.0","SINAIA 1500, RO","  24.6","24","   8.9","23","9999.9"," 0","840.5","23"," 23.0","23","  4.7","23"," 11.7"," 31.1","  33.1"," ","  20.8","*"," 0.00","I","  5.9","000000"
"15325099999","2020-02-13","45.35","25.5","1510.0","SINAIA 1500, RO","  24.6","24","  14.5","23","9999.9"," 0","847.3","23"," 21.1","23","  5.3","23","  9.7"," 27.2","  34.0"," ","  19.8"," ","99.99"," ","  0.4","001000"
"15325099999","2020-02-14","45.35","25.5","1510.0","SINAIA 1500, RO","  29.2","24","  15.9","23","9999.9"," 0","845.4","23"," 23.8","23","  2.8","23","  5.8"," 13.6","  36.7"," ","  24.1","*"," 0.00","I","  6.7","000000"
"15325099999","2020-02-15","45.35","25.5","1510.0","SINAIA 1500, RO","  26.3","24","  26.0","23","9999.9"," 0","851.6","23","  3.6","23","  3.1","23","  5.8"," 17.5","  32.7"," ","  24.4"," "," 0.00","I","  6.7","100000"
"15325099999","2020-02-16","45.35","25.5","1510.0","SINAIA 1500, RO","  30.9","24","  23.2","23","9999.9"," 0","856.2","23","  4.6","22","  1.9","23","  3.9","  9.7","  43.7","*","  20.8"," "," 0.00","I","  5.1","100000"
"15325099999","2020-02-17","45.35","25.5","1510.0","SINAIA 1500, RO","  51.4","24","   8.0","23","9999.9"," 0","853.3","23"," 10.8","23","  3.5","23"," 15.5"," 25.3","  61.3"," ","  43.7","*"," 0.00","I","  2.8","000000"
"15325099999","2020-02-18","45.35","25.5","1510.0","SINAIA 1500, RO","  39.4","24","  25.3","22","9999.9"," 0","849.0","23","  8.7","23","  5.0","23","  5.8"," 17.5","  50.9","*","  31.3","*"," 0.00","I","  2.4","100000"
"15325099999","2020-02-19","45.35","25.5","1510.0","SINAIA 1500, RO","  29.3","24","  27.8","23","9999.9"," 0","847.4","23","  3.7","23","  2.1","23","  7.8"," 21.4","  32.2"," ","  27.5","*","99.99"," ","999.9","101000"
"15325099999","2020-02-20","45.35","25.5","1510.0","SINAIA 1500, RO","  27.9","24","  24.7","23","9999.9"," 0","845.3","23","  6.5","23","  3.9","23","  5.8"," 17.5","  36.0"," ","  24.4","*","99.99"," ","999.9","001000"
"15325099999","2020-02-21","45.35","25.5","1510.0","SINAIA 1500, RO","  24.8","24","  22.9","23","9999.9"," 0","847.0","23","  6.9","23","  3.2","23","  5.8"," 15.5","  30.6"," ","  21.7","*","99.99"," ","999.9","101000"
"15325099999","2020-02-22","45.35","25.5","1510.0","SINAIA 1500, RO","  23.5","24","  22.8","23","9999.9"," 0","851.5","23","  9.8","23","  3.0","23","  5.8"," 13.6","  30.6"," ","  19.9","*"," 0.00","I","  1.2","100000"
"15325099999","2020-02-23","45.35","25.5","1510.0","SINAIA 1500, RO","  33.0","24","  26.7","23","9999.9"," 0","846.8","23"," 23.0","23","  6.0","23"," 11.7"," 29.1","  45.0","*","  20.8","*"," 0.00","I","  0.8","000000"
"15325099999","2020-02-24","45.35","25.5","1510.0","SINAIA 1500, RO","  31.9","24","  22.7","23","9999.9"," 0","840.5","23"," 21.5","23","  7.3","23"," 15.5"," 38.9","  45.9","*","  22.6","*","99.99"," ","999.9","101000"
"15325099999","2020-02-25","45.35","25.5","1510.0","SINAIA 1500, RO","  38.3","24","  15.9","23","9999.9"," 0","841.5","23"," 17.3","23","  5.7","23"," 11.7"," 21.4","  49.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"15325099999","2020-02-26","45.35","25.5","1510.0","SINAIA 1500, RO","  41.0","23","  28.4","22","9999.9"," 0","832.8","22"," 12.4","22","  4.8","22"," 13.6"," 23.3","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"15325099999","2020-02-27","45.35","25.5","1510.0","SINAIA 1500, RO","  29.8","24","  26.2","23","9999.9"," 0","830.6","23","  6.0","23","  4.1","23","  9.7"," 31.1","  40.8"," ","  21.4","*","99.99"," ","  0.4","101000"
"15325099999","2020-02-28","45.35","25.5","1510.0","SINAIA 1500, RO","  24.2","24","  22.0","23","9999.9"," 0","835.7","23","  7.1","23","  1.6","23","  3.9"," 13.6","  34.9"," ","  17.8","*","99.99"," ","999.9","001000"
"15325099999","2020-02-29","45.35","25.5","1510.0","SINAIA 1500, RO","  24.7","24","  22.5","23","9999.9"," 0","842.8","23"," 11.9","23","  4.1","23"," 13.6"," 25.3","  33.3"," ","  20.7"," "," 0.00","I","  3.9","000000"
"15325099999","2020-03-01","45.35","25.5","1510.0","SINAIA 1500, RO","  34.4","24","  17.2","23","9999.9"," 0","842.7","23"," 17.8","23","  3.1","23","  7.8"," 17.5","  45.9"," ","  23.9","*"," 0.00","I","  1.2","000000"
"15325099999","2020-03-02","45.35","25.5","1510.0","SINAIA 1500, RO","  37.2","24","  27.6","23","9999.9"," 0","838.9","23"," 19.5","23","  4.0","23","  9.7"," 25.3","  43.7"," ","  32.0","*","99.99"," ","999.9","011000"
"15325099999","2020-03-03","45.35","25.5","1510.0","SINAIA 1500, RO","  43.1","24","  33.1","23","9999.9"," 0","840.2","23"," 19.7","23","  2.5","23","  7.8"," 19.4","  53.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"15325099999","2020-03-04","45.35","25.5","1510.0","SINAIA 1500, RO","  40.3","24","  37.3","21","9999.9"," 0","838.2","23"," 10.7","23","  1.6","23","  5.8"," 11.7","  47.1"," ","  37.6"," ","99.99"," ","999.9","110000"
"15325099999","2020-03-05","45.35","25.5","1510.0","SINAIA 1500, RO","  31.3","24","  30.5","20","9999.9"," 0","837.2","23","  3.3","23","  2.4","23","  5.8"," 17.5","  37.8","*","  27.9"," ","99.99"," ","  0.4","111000"
"15325099999","2020-03-06","45.35","25.5","1510.0","SINAIA 1500, RO","  31.3","24","  30.6","23","9999.9"," 0","836.2","23","  9.4","23","  4.1","23"," 13.6"," 25.3","  37.6"," ","  28.0","*"," 0.00","I","  1.2","000000"
"15325099999","2020-03-07","45.35","25.5","1510.0","SINAIA 1500, RO","  37.9","24","  30.5","23","9999.9"," 0","840.0","23"," 22.2","23","  4.1","23"," 11.7"," 25.3","  46.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"15325099999","2020-03-08","45.35","25.5","1510.0","SINAIA 1500, RO","  34.2","24","9999.9"," 0","9999.9"," 0","844.6","23","  9.1","23","  3.5","23","  7.8"," 15.5","  35.6","*","  32.4","*","99.99"," ","  0.4","010000"
"15325099999","2020-03-09","45.35","25.5","1510.0","SINAIA 1500, RO","  35.8","24","9999.9"," 0","9999.9"," 0","842.5","23","  1.2","23","  3.0","23","  5.8"," 17.5","  38.1"," ","  33.3","*","99.99"," ","  0.4","010000"
"15325099999","2020-03-10","45.35","25.5","1510.0","SINAIA 1500, RO","  37.1","22","  35.7","20","9999.9"," 0","840.8","21","  4.8","21","  5.6","21","  7.8"," 17.5","  43.2"," ","  32.9","*"," 0.00","I","999.9","000000"
