"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2020-01-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   1.4","22"," -17.9","22"," 994.2"," 6","990.2"," 6"," 13.0","22","  6.0","22","  8.9","999.9","   6.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04270099999","2020-01-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   3.4","24"," -18.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.1","24","  8.0","999.9","   8.6","*","  -1.1"," "," 0.00","I","999.9","000000"
"04270099999","2020-01-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   4.9","23"," -14.2","23","9999.9"," 0","999.9"," 0","  8.4","23","  3.8","23","  6.0","999.9","  10.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04270099999","2020-01-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  11.7","24","  -0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  5.1","999.9","  16.2"," ","   5.4"," "," 0.00","I","999.9","000000"
"04270099999","2020-01-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   9.6","24","  -7.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  7.0","999.9","  14.9"," ","   3.7"," "," 0.00","I","999.9","000000"
"04270099999","2020-01-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.8","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 13.0","999.9","  23.0","*","   6.6"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1","999.9","  24.8","*","  14.5"," ","99.99"," ","999.9","011000"
"04270099999","2020-01-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.4","24","  12.1","24","1000.9"," 5","996.9"," 5","  4.6","24"," 18.9","24"," 42.0"," 55.0","  37.4","*","  16.0"," ","99.99"," ","999.9","011000"
"04270099999","2020-01-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 32.1"," 33.0","  37.4","*","  11.5","*","99.99"," ","999.9","011000"
"04270099999","2020-01-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.5","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 19.0","999.9","  30.2","*","  11.3"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.2","24"," 24.1","999.9","  39.2","*","  21.9"," ","99.99"," ","999.9","011000"
"04270099999","2020-01-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.8","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 18.1","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","011000"
"04270099999","2020-01-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.5","24","   1.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 18.1","999.9","  23.4","*","   7.3"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.2","24","  20.5","24"," 995.9"," 5","992.0"," 5","  2.7","24","  5.2","24"," 14.0","999.9","  39.2","*","  18.3"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.4","24","  10.7","24"," 988.8"," 4","984.9"," 4","  3.9","24","  2.8","24","  9.9","999.9","  25.9"," ","  14.0","*","99.99"," ","999.9","001000"
"04270099999","2020-01-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  11.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  6.0","999.9","  20.8"," ","   4.5"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.7","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  6.0","999.9","  16.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  14.4","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  7.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"04270099999","2020-01-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  10.9","24","   2.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  6.0","999.9","  17.6"," ","   4.8"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  11.1","24","  -1.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  8.0","999.9","  16.2"," ","   4.5"," ","99.99"," ","999.9","001000"
"04270099999","2020-01-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   1.6","24"," -13.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  11.8"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   2.9","24"," -14.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","   6.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   2.0","24"," -12.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  5.1","999.9","   7.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.8","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.3","24"," 46.0"," 61.0","  35.1"," ","  -3.3"," ","99.99"," ","999.9","011000"
"04270099999","2020-02-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.3","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.2","24"," 45.1"," 58.1","  41.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"04270099999","2020-02-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.7","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.0","24"," 24.1"," 32.1","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 18.1","999.9","  39.6"," ","  23.7"," ","99.99"," ","999.9","011000"
"04270099999","2020-02-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.6","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9","999.9","  30.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"04270099999","2020-02-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.9","24","   2.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 17.1","999.9","  23.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  17.6","*","  13.3"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  14.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 14.0","999.9","  17.8"," ","   9.0"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  10.5","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"04270099999","2020-02-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   4.2","24"," -17.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  10.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   6.6","24"," -15.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 17.1","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"04270099999","2020-02-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.8","24","  -0.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 26.0"," 35.0","  29.1"," ","   1.6"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.0","24","   7.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 29.9","999.9","  34.5"," ","  23.0","*","99.99"," ","999.9","011000"
"04270099999","2020-02-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 17.1"," 25.1","  28.2"," ","  19.4","*","99.99"," ","999.9","001000"
"04270099999","2020-02-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  14.6","24","  -2.4","24"," 995.0"," 4","991.0"," 4"," 10.2","24","  3.7","24","  8.0","999.9","  22.8"," ","   9.1"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.4","24","  -2.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.6","24"," 13.0","999.9","  19.4","*","   5.9"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  13.6","24","  -1.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.0","999.9","  19.4"," ","   9.3"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.7","24","  -2.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 27.0"," 35.9","  32.0","*","   4.6"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 14.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"04270099999","2020-02-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 17.1","999.9","  26.6"," ","  11.5"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 13.0","999.9","  39.2","*","  20.5"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.8","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  25.7"," ","  12.2","*","99.99"," ","999.9","001000"
"04270099999","2020-02-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   8.8","24"," -12.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  19.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.2","24","  -0.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.9","999.9","  27.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.6","24","  -3.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0","999.9","  26.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"04270099999","2020-02-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   7.6","24","  -9.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  5.1","999.9","  17.2"," ","   0.0"," "," 0.00","I","999.9","000000"
"04270099999","2020-02-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   5.5","24"," -10.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  5.1","999.9","  16.3"," ","  -1.7"," "," 0.00","I","999.9","000000"
"04270099999","2020-03-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   4.8","24"," -13.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  6.0","999.9","  14.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04270099999","2020-03-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   4.2","24"," -10.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  11.8"," ","  -0.4","*"," 0.00","I","999.9","000000"
"04270099999","2020-03-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   3.2","24"," -15.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  13.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04270099999","2020-03-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   5.4","24"," -12.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  16.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04270099999","2020-03-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.9","24","  -1.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 22.0"," 28.9","  37.4","*","   3.2"," "," 0.00","I","999.9","000000"
"04270099999","2020-03-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.2","24"," 31.1"," 42.0","  39.9"," ","  23.7"," ","99.99"," ","999.9","010000"
"04270099999","2020-03-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.7","24","   9.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.9","24"," 22.9"," 32.1","  38.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"04270099999","2020-03-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.9","24","  8.0","999.9","  39.2","*","  18.0","*","99.99"," ","999.9","011000"
"04270099999","2020-03-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  33.4"," ","  16.2"," ","99.99"," ","999.9","001000"
"04270099999","2020-03-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.0","23","  14.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.5","23","  8.9","999.9","  30.7"," ","  20.5"," ","99.99"," ","999.9","001000"
