"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34662099999","2020-01-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.9"," 8","  28.5"," 8","1028.4"," 8","027.2"," 8"," 10.1"," 7","  5.0"," 7","  5.8","999.9","  35.1"," ","  29.3","*"," 0.00","H","999.9","001000"
"34662099999","2020-01-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  32.6"," 8","  30.0"," 8","1028.3"," 8","027.2"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  35.8"," ","  29.1"," "," 0.00","F","999.9","001000"
"34662099999","2020-01-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.4"," 8","  24.1"," 8","1032.1"," 8","031.0"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  36.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"34662099999","2020-01-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.1"," 8","  23.1"," 8","1030.7"," 8","029.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  34.0"," ","  27.7","*"," 0.00","F","999.9","000000"
"34662099999","2020-01-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.9"," 8","  26.5"," 8","1022.4"," 8","021.3"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  34.0"," ","  27.3"," "," 0.00","F","999.9","001000"
"34662099999","2020-01-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.8"," 8","  30.4"," 8","1007.4"," 8","006.3"," 8","  9.6"," 8","  9.7"," 8"," 11.7","999.9","  37.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"34662099999","2020-01-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.1"," 8","  26.9"," 8","1004.7"," 8","003.3"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  37.8"," ","  28.6","*"," 0.04","F","999.9","001000"
"34662099999","2020-01-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.3"," 8","  15.6"," 8","1019.0"," 8","017.8"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  28.2"," ","  20.5"," "," 0.00","F","  0.4","001000"
"34662099999","2020-01-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.0"," 8","  29.1"," 8","1011.8"," 8","010.6"," 8","  9.6"," 8"," 10.9"," 8"," 13.6","999.9","  40.8"," ","  21.0"," "," 0.00","E","999.9","011000"
"34662099999","2020-01-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.4"," 8","  26.4"," 8","1015.5"," 8","014.3"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  39.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"34662099999","2020-01-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.3"," 8","  26.2"," 8","1020.4"," 8","019.2"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  38.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"34662099999","2020-01-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.4"," 8","  30.2"," 8","1020.0"," 8","018.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  30.4"," "," 0.00","F","999.9","010000"
"34662099999","2020-01-29","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.0"," 8","  31.2"," 8","1016.5"," 8","015.4"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  38.3"," ","  31.8"," "," 0.04","F","999.9","010000"
"34662099999","2020-01-30","47.9333333","44.7","9.0","MALYE DERBETY, RS","  37.6"," 8","  35.8"," 8","1012.3"," 8","011.2"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  45.5"," ","  32.9"," "," 0.02","F","999.9","110000"
"34662099999","2020-01-31","47.9333333","44.7","9.0","MALYE DERBETY, RS","  37.5"," 8","  33.0"," 8","1011.2"," 8","010.1"," 8"," 11.2"," 8","  2.5"," 7","  3.9","999.9","  42.1"," ","  34.3"," "," 0.02","F","999.9","010000"
"34662099999","2020-02-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.2"," 8","  29.2"," 8","1013.8"," 8","012.6"," 8","  7.2"," 8","  4.1"," 8","  5.8","999.9","  35.6"," ","  27.7"," "," 0.00","F","999.9","100000"
"34662099999","2020-02-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  39.4"," 8","  35.2"," 8","1011.4"," 8","010.3"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  26.8"," "," 0.03","F","999.9","010000"
"34662099999","2020-02-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  45.3"," 8","  40.1"," 8","1000.3"," 8","999.2"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  50.4"," ","  38.8"," "," 0.09","F","999.9","010000"
"34662099999","2020-02-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  39.1"," 7","  32.6"," 7"," 999.2"," 7","998.1"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  46.8","*","  34.9","*"," 0.28","F","999.9","010000"
"34662099999","2020-02-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.4"," 8","  29.0"," 8","1010.1"," 8","009.0"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  31.5"," "," 0.00","F","999.9","001000"
"34662099999","2020-02-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.7"," 8","  30.6"," 8","1006.5"," 8","005.4"," 8","  0.9"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  30.0","*"," 1.30","F","  1.6","001000"
"34662099999","2020-02-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  27.9"," 8","  25.3"," 8","1002.4"," 8","001.2"," 8","  9.9"," 8","  3.9"," 6","  5.8","999.9","  31.6"," ","  19.0","*"," 0.20","F","  5.5","010000"
"34662099999","2020-02-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  13.9"," 8","   8.8"," 8","1014.8"," 8","013.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  18.5"," ","   6.1","*"," 0.00","F","  5.1","001000"
"34662099999","2020-02-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","   9.0"," 8","   4.4"," 8","1029.5"," 8","028.3"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","   2.7","*"," 0.00","F","  4.7","001000"
"34662099999","2020-02-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","   6.6"," 8","   2.1"," 8","1031.3"," 8","030.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  18.0"," ","  -1.5"," "," 0.00","F","  4.7","000000"
"34662099999","2020-02-11","47.9333333","44.7","9.0","MALYE DERBETY, RS","  12.9"," 8","   7.8"," 8","1020.7"," 8","019.4"," 8"," 12.4"," 8","  3.6"," 7","  7.8","999.9","  28.0"," ","  -0.8"," "," 0.00","F","  4.7","000000"
"34662099999","2020-02-12","47.9333333","44.7","9.0","MALYE DERBETY, RS","  25.0"," 8","  21.2"," 8","1011.4"," 8","010.3"," 8","  9.7"," 8","  8.3"," 8"," 15.5","999.9","  32.7"," ","   8.4"," "," 0.03","F","  4.7","001000"
"34662099999","2020-02-13","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.9"," 8","  30.9"," 8","1009.8"," 8","008.7"," 8","  9.2"," 8","  9.2"," 8"," 11.7","999.9","  36.9"," ","  30.7"," "," 0.08","F","  5.1","010000"
"34662099999","2020-02-14","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.0"," 8","  29.3"," 8","1022.1"," 8","021.0"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  35.1"," ","  30.2","*"," 0.02","F","  2.8","011000"
"34662099999","2020-02-15","47.9333333","44.7","9.0","MALYE DERBETY, RS","  29.6"," 8","  25.9"," 8","1031.0"," 8","029.8"," 8"," 12.4"," 8","  3.1"," 5","  5.8","999.9","  39.9"," ","  22.5"," "," 0.00","F","  2.4","000000"
"34662099999","2020-02-16","47.9333333","44.7","9.0","MALYE DERBETY, RS","  29.6"," 8","  24.3"," 8","1036.7"," 8","035.6"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  40.3"," ","  20.3","*"," 0.00","F","  2.0","000000"
"34662099999","2020-02-17","47.9333333","44.7","9.0","MALYE DERBETY, RS","  24.6"," 8","  24.1"," 8","1037.4"," 8","036.2"," 8","  3.2"," 8","  3.1"," 5","  3.9","999.9","  29.7"," ","  19.6"," "," 0.00","F","  1.6","100000"
"34662099999","2020-02-18","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.6"," 8","  32.7"," 8","1028.4"," 8","027.2"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  25.3"," "," 0.00","F","  1.6","100000"
"34662099999","2020-02-19","47.9333333","44.7","9.0","MALYE DERBETY, RS","  31.7"," 8","  31.5"," 8","1019.5"," 8","018.3"," 8","  1.7"," 8","  2.9"," 4","  3.9","999.9","  36.1"," ","  29.7"," "," 0.00","F","  1.2","100000"
"34662099999","2020-02-20","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.2"," 8","  32.6"," 8","1020.3"," 8","019.2"," 8","  2.3"," 8","  3.3"," 7","  5.8","999.9","  35.4"," ","  29.7"," "," 0.00","F","  0.8","100000"
"34662099999","2020-02-21","47.9333333","44.7","9.0","MALYE DERBETY, RS","  36.2"," 8","  30.6"," 8","1022.8"," 8","021.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  40.5"," ","  31.5"," "," 0.00","F","  0.4","000000"
"34662099999","2020-02-22","47.9333333","44.7","9.0","MALYE DERBETY, RS","  33.2"," 8","  30.6"," 8","1026.3"," 8","025.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  30.6","*"," 0.00","F","999.9","000000"
"34662099999","2020-02-23","47.9333333","44.7","9.0","MALYE DERBETY, RS","  34.0"," 8","  30.5"," 8","1019.8"," 8","018.7"," 8","  9.9"," 8","  5.5"," 7","  7.8","999.9","  38.5"," ","  28.9"," "," 0.00","F","999.9","010000"
"34662099999","2020-02-24","47.9333333","44.7","9.0","MALYE DERBETY, RS","  39.3"," 8","  36.1"," 8","1007.5"," 8","006.4"," 8","  4.7"," 8","  8.5"," 8"," 13.6","999.9","  42.3"," ","  34.5"," "," 0.08","F","999.9","010000"
"34662099999","2020-02-25","47.9333333","44.7","9.0","MALYE DERBETY, RS","  37.6"," 8","  29.7"," 8","1002.8"," 8","001.7"," 8"," 10.9"," 8"," 13.1"," 8"," 17.5","999.9","  39.7"," ","  33.4","*"," 0.08","F","999.9","010000"
"34662099999","2020-02-26","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.2"," 8","  28.9"," 8","1014.7"," 8","013.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  49.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"34662099999","2020-02-27","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.9"," 8","  34.9"," 8","1010.6"," 8","009.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  57.4"," ","  32.2"," "," 0.00","F","999.9","100000"
"34662099999","2020-02-28","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.0"," 8","  38.8"," 8","1006.4"," 8","005.3"," 8","  9.4"," 8","  8.7"," 8"," 11.7","999.9","  46.9"," ","  39.9"," "," 0.00","F","999.9","100000"
"34662099999","2020-02-29","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.1"," 8","  26.3"," 8","1015.1"," 8","014.0"," 8"," 12.4"," 8","  4.7"," 7","  9.7","999.9","  46.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"34662099999","2020-03-01","47.9333333","44.7","9.0","MALYE DERBETY, RS","  37.8"," 8","  24.6"," 8","1023.8"," 8","022.6"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  48.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"34662099999","2020-03-02","47.9333333","44.7","9.0","MALYE DERBETY, RS","  35.4"," 8","  22.6"," 8","1027.5"," 8","026.3"," 8"," 12.4"," 8","  5.5"," 6","  9.7","999.9","  48.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"34662099999","2020-03-03","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.0"," 8","  28.1"," 8","1022.8"," 8","021.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  50.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"34662099999","2020-03-04","47.9333333","44.7","9.0","MALYE DERBETY, RS","  48.4"," 8","  34.9"," 8","1019.3"," 7","018.3"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  65.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"34662099999","2020-03-05","47.9333333","44.7","9.0","MALYE DERBETY, RS","  43.8"," 8","  36.8"," 8","1021.9"," 8","020.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"34662099999","2020-03-06","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.1"," 8","  34.6"," 8","1022.5"," 8","021.3"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  55.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"34662099999","2020-03-07","47.9333333","44.7","9.0","MALYE DERBETY, RS","  45.1"," 8","  33.4"," 8","1023.0"," 8","021.9"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  55.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"34662099999","2020-03-08","47.9333333","44.7","9.0","MALYE DERBETY, RS","  44.2"," 8","  34.6"," 8","1026.4"," 8","025.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"34662099999","2020-03-09","47.9333333","44.7","9.0","MALYE DERBETY, RS","  38.5"," 8","  36.4"," 8","1024.9"," 8","023.7"," 8","  6.6"," 8","  4.2"," 7","  5.8","999.9","  47.3"," ","  32.2"," "," 0.00","F","999.9","100000"
"34662099999","2020-03-10","47.9333333","44.7","9.0","MALYE DERBETY, RS","  46.4"," 8","  33.4"," 8","1017.3"," 8","016.2"," 8","  9.4"," 8","  7.8"," 8"," 11.7","999.9","  65.3"," ","  31.8"," "," 0.00","F","999.9","100000"
