"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33347099999","2020-02-05","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  30.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.3","24"," 17.5"," 27.2","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"33347099999","2020-02-06","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  27.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 19.4"," 29.1","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"33347099999","2020-02-07","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  22.1","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 19.4"," 27.2","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"33347099999","2020-02-08","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  23.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"33347099999","2020-02-09","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  29.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.6","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-10","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  33.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 23.3"," 33.0","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"33347099999","2020-02-11","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  38.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"33347099999","2020-02-12","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  36.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24","  9.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"33347099999","2020-02-13","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"33347099999","2020-02-14","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"33347099999","2020-02-15","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  7.8","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"33347099999","2020-02-16","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.5","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-17","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  40.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-18","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  41.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-19","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  38.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-20","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-21","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  36.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.7","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"33347099999","2020-02-22","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.7","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-23","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5"," 25.3","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"33347099999","2020-02-24","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.5","24"," 23.3"," 31.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"33347099999","2020-02-25","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  37.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"33347099999","2020-02-26","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  42.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"33347099999","2020-02-27","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  38.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"33347099999","2020-02-28","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  35.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"33347099999","2020-02-29","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  34.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"33347099999","2020-03-01","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.4"," 29.1","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"33347099999","2020-03-02","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  41.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.5","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"33347099999","2020-03-03","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  47.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.0","24"," 11.7","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"33347099999","2020-03-04","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  47.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.4","24","  9.7","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"33347099999","2020-03-05","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"33347099999","2020-03-06","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  45.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.8","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"33347099999","2020-03-07","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.7","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"33347099999","2020-03-08","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  45.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  5.8","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"33347099999","2020-03-09","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  45.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  7.8","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"33347099999","2020-03-10","50.345","30.894722","130.14","BORYSPIL INTERNATIONAL, UP","  46.1","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  9.5","23"," 13.6","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
