"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68493099999","2020-01-25","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  75.7"," 8","  66.5"," 8","9999.9"," 0","953.3"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"68493099999","2020-01-26","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  82.8"," 8","  63.6"," 8","9999.9"," 0","949.0"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 103.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"68493099999","2020-01-27","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  69.4"," 8","  57.0"," 8","9999.9"," 0","958.8"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  76.5","*","  64.9"," "," 0.51","G","999.9","000000"
"68493099999","2020-01-28","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.6"," 7","  61.6"," 7","9999.9"," 0","955.8"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"68493099999","2020-01-29","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  79.2"," 8","  65.2"," 8","9999.9"," 0","954.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  95.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68493099999","2020-01-30","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.4"," 7","  67.8"," 7","9999.9"," 0","959.8"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"68493099999","2020-01-31","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  80.5"," 8","  67.0"," 8","9999.9"," 0","955.6"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  94.5"," ","  66.7"," "," 0.02","G","999.9","000000"
"68493099999","2020-02-01","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  77.2"," 7","  68.6"," 7","9999.9"," 0","957.1"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"68493099999","2020-02-02","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  78.2"," 7","  67.7"," 7","9999.9"," 0","959.2"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  93.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-03","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  79.0"," 8","  64.0"," 8","9999.9"," 0","958.0"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-04","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  81.1"," 7","  66.0"," 7","9999.9"," 0","954.6"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-05","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  82.9"," 7","  69.0"," 7","9999.9"," 0","950.7"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-06","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  77.2"," 8","  69.2"," 8","9999.9"," 0","952.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 100.4"," ","  68.0"," "," 0.02","E","999.9","000000"
"68493099999","2020-02-07","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.4"," 8","  67.9"," 8","9999.9"," 0","956.4"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  92.1"," ","  68.0"," "," 0.03","E","999.9","000000"
"68493099999","2020-02-08","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.7"," 7","  70.1"," 7","9999.9"," 0","953.6"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  92.5"," ","  70.3"," "," 0.08","G","999.9","000000"
"68493099999","2020-02-09","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.2"," 8","  68.6"," 8","9999.9"," 0","954.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  92.5"," ","  69.8"," "," 1.22","G","999.9","000000"
"68493099999","2020-02-10","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  69.5"," 7","  66.7"," 7","9999.9"," 0","957.5"," 7","999.9"," 0","  5.6"," 7","  9.9","999.9","  81.3"," ","  66.6"," "," 0.01","G","999.9","000000"
"68493099999","2020-02-11","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  70.0"," 7","  64.0"," 7","9999.9"," 0","959.8"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  77.5"," ","  65.3"," "," 0.04","G","999.9","000000"
"68493099999","2020-02-12","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  72.2"," 5","  63.2"," 5","9999.9"," 0","957.4"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  81.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"68493099999","2020-02-13","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.7"," 8","  66.1"," 8","9999.9"," 0","952.7"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  91.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"68493099999","2020-02-14","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  80.6"," 8","  67.3"," 8","9999.9"," 0","952.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"68493099999","2020-02-15","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  81.1"," 7","  69.8"," 7","9999.9"," 0","955.3"," 7","999.9"," 0","  4.0"," 7"," 12.0","999.9","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-16","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  79.7"," 8","  65.4"," 8","9999.9"," 0","955.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-17","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  79.7"," 8","  66.1"," 8","9999.9"," 0","954.1"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-18","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.5"," 8","  66.7"," 8","9999.9"," 0","958.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-19","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.1"," 8","  69.8"," 8","9999.9"," 0","957.3"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  86.4"," ","  69.6"," "," 0.08","G","999.9","000000"
"68493099999","2020-02-20","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.7"," 8","  71.2"," 8","9999.9"," 0","952.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  91.9"," ","  69.6"," "," 0.01","G","999.9","000000"
"68493099999","2020-02-21","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.8"," 8","  69.8"," 8","9999.9"," 0","954.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  91.9"," ","  70.9"," "," 0.04","G","999.9","000000"
"68493099999","2020-02-22","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  81.7"," 8","  69.8"," 8","9999.9"," 0","950.1"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  96.3"," ","  69.6"," "," 0.01","G","999.9","000000"
"68493099999","2020-02-23","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  67.2"," 8","  60.4"," 8","9999.9"," 0","958.8"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  96.3"," ","  61.5"," "," 0.28","G","999.9","000000"
"68493099999","2020-02-24","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  67.4"," 8","  58.3"," 8","9999.9"," 0","961.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  78.6"," ","  60.3"," "," 0.02","G","999.9","000000"
"68493099999","2020-02-25","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.3"," 8","  59.9"," 8","9999.9"," 0","957.7"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  83.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"68493099999","2020-02-26","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  77.1"," 8","  61.4"," 8","9999.9"," 0","952.2"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  94.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-27","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.2"," 8","  67.0"," 8","9999.9"," 0","953.0"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68493099999","2020-02-28","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  66.5"," 8","  64.2"," 8","9999.9"," 0","960.4"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  85.1"," ","  61.2"," "," 1.02","G","999.9","000000"
"68493099999","2020-02-29","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  63.5"," 8","  59.7"," 8","9999.9"," 0","963.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  72.1"," ","  60.3"," "," 0.08","G","999.9","000000"
"68493099999","2020-03-01","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  67.9"," 8","  60.2"," 8","9999.9"," 0","958.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  78.6"," ","  60.6"," "," 0.02","G","999.9","000000"
"68493099999","2020-03-02","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  70.1"," 8","  62.2"," 8","9999.9"," 0","955.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  80.8"," ","  60.1"," "," 0.01","G","999.9","000000"
"68493099999","2020-03-03","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.4"," 8","  62.6"," 8","9999.9"," 0","958.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"68493099999","2020-03-04","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.2"," 8","  62.0"," 8","9999.9"," 0","960.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-05","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.6"," 8","  62.1"," 8","9999.9"," 0","959.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  89.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-06","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  71.6"," 8","  62.3"," 8","9999.9"," 0","961.8"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-07","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.0"," 8","  62.1"," 8","9999.9"," 0","960.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-08","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.5"," 8","  61.6"," 8","9999.9"," 0","957.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  90.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-09","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.8"," 7","  63.4"," 7","9999.9"," 0","956.2"," 7","999.9"," 0","  4.1"," 7","  9.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-10","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.9"," 8","  65.6"," 8","9999.9"," 0","953.4"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-11","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  73.0"," 7","  65.9"," 7","9999.9"," 0","954.7"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  90.9"," ","  66.9"," "," 0.08","G","999.9","000000"
"68493099999","2020-03-12","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.1"," 8","  64.0"," 8","9999.9"," 0","956.4"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"68493099999","2020-03-13","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.0"," 6","  66.0"," 6","9999.9"," 0","954.8"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-14","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  74.2"," 5","  66.7"," 5","9999.9"," 0","954.3"," 5","999.9"," 0","  3.1"," 5","  8.9","999.9","  93.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68493099999","2020-03-15","-28.320586","31.416519","524.25","PRINCE MANGOSUTHU BUTHELEZI, SF","  76.4"," 8","  67.4"," 8","9999.9"," 0","955.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
