"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2020-02-07","57.7166666","55.3833333","163.0","OHANSK, RS","  11.7"," 8","   5.6"," 8","1004.7"," 8","983.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  15.8","*","   8.1"," "," 0.00","I"," 23.2","000000"
"28321099999","2020-02-08","57.7166666","55.3833333","163.0","OHANSK, RS","   1.2"," 8","  -4.5"," 8","1010.5"," 8","988.8"," 8"," 23.9"," 8","  6.6"," 8","  7.8","999.9","   8.2","*","  -3.3","*"," 0.01","E","999.9","001000"
"28321099999","2020-02-09","57.7166666","55.3833333","163.0","OHANSK, RS","  -0.4"," 8","  -6.0"," 8","1016.2"," 8","994.3"," 8"," 19.3"," 8","  5.6"," 8","  9.7"," 19.4","   8.4","*"," -12.1"," ","99.99"," "," 23.2","001000"
"28321099999","2020-02-10","57.7166666","55.3833333","163.0","OHANSK, RS","  15.2"," 8","  10.6"," 8","1008.9"," 8","987.8"," 8"," 14.9"," 8","  8.3"," 8","  9.7"," 21.4","  18.5","*","   3.4"," "," 0.03","E","999.9","001000"
"28321099999","2020-02-11","57.7166666","55.3833333","163.0","OHANSK, RS","  18.4"," 8","  12.3"," 8","1010.1"," 8","989.2"," 8"," 28.7"," 8","  8.5"," 8"," 11.7"," 21.4","  22.1","*","  14.7","*","99.99"," "," 24.0","001000"
"28321099999","2020-02-12","57.7166666","55.3833333","163.0","OHANSK, RS","  18.9"," 8","   9.6"," 8","1016.2"," 8","995.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  24.8","*","  13.6"," "," 0.00","I"," 24.0","000000"
"28321099999","2020-02-13","57.7166666","55.3833333","163.0","OHANSK, RS","  17.2"," 8","   9.9"," 8","1016.4"," 8","995.3"," 8"," 23.9"," 8","  2.2"," 7","  3.9","999.9","  21.2","*","  11.7"," ","99.99"," "," 24.0","001000"
"28321099999","2020-02-14","57.7166666","55.3833333","163.0","OHANSK, RS","  16.9"," 8","  12.9"," 8","1018.3"," 8","997.1"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  20.3","*","  13.8","*"," 0.04","E","999.9","001000"
"28321099999","2020-02-15","57.7166666","55.3833333","163.0","OHANSK, RS","  14.2"," 8","  10.0"," 8","1025.1"," 8","003.7"," 8"," 21.6"," 8","  2.7"," 8","  3.9","999.9","  19.9","*","   8.2","*"," 0.01","E","999.9","001000"
"28321099999","2020-02-16","57.7166666","55.3833333","163.0","OHANSK, RS","  13.3"," 8","   9.1"," 8","1031.4"," 8","009.7"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  19.0","*","   5.9"," ","99.99"," "," 24.4","001000"
"28321099999","2020-02-17","57.7166666","55.3833333","163.0","OHANSK, RS","  20.0"," 8","  15.9"," 8","1021.5"," 8","000.4"," 8"," 12.1"," 8"," 11.7"," 8"," 17.5"," 27.2","  27.0","*","  14.0"," "," 0.01","E"," 24.4","001000"
"28321099999","2020-02-18","57.7166666","55.3833333","163.0","OHANSK, RS","  33.4"," 8","  28.5"," 8","1007.2"," 8","987.0"," 8","  8.4"," 8","  9.2"," 8"," 11.7"," 29.1","  34.5","*","  23.2"," ","99.99"," ","999.9","001000"
"28321099999","2020-02-19","57.7166666","55.3833333","163.0","OHANSK, RS","  33.2"," 8","  29.0"," 8","1008.9"," 8","988.6"," 8"," 17.7"," 8","  7.0"," 8"," 11.7"," 19.4","  34.2","*","  32.0","*"," 0.01","E"," 22.4","001000"
"28321099999","2020-02-20","57.7166666","55.3833333","163.0","OHANSK, RS","  32.7"," 8","  28.6"," 8","1013.4"," 8","993.0"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  34.2","*","  31.5"," "," 0.03","E","999.9","001000"
"28321099999","2020-02-21","57.7166666","55.3833333","163.0","OHANSK, RS","  32.7"," 8","  28.2"," 8","1020.8"," 8","000.2"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  36.0","*","  28.9","*"," 0.00","I"," 20.9","000000"
"28321099999","2020-02-22","57.7166666","55.3833333","163.0","OHANSK, RS","  29.7"," 8","  27.1"," 8","1026.5"," 8","005.7"," 8"," 20.5"," 8","  5.1"," 8","  7.8","999.9","  31.3","*","  24.8"," "," 0.04","E"," 20.5","101000"
"28321099999","2020-02-23","57.7166666","55.3833333","163.0","OHANSK, RS","  28.0"," 8","  20.8"," 8","1018.2"," 8","997.5"," 8"," 27.5"," 8","  8.0"," 8"," 11.7"," 21.4","  33.3","*","  22.8"," ","99.99"," "," 20.1","001000"
"28321099999","2020-02-24","57.7166666","55.3833333","163.0","OHANSK, RS","  27.8"," 8","  24.0"," 8","1002.4"," 8","982.1"," 8"," 10.6"," 8","  7.8"," 8","  9.7"," 23.3","  30.6","*","  25.3"," "," 0.08","E","999.9","001000"
"28321099999","2020-02-25","57.7166666","55.3833333","163.0","OHANSK, RS","  31.4"," 8","  26.8"," 8","1003.1"," 8","982.8"," 8"," 17.2"," 8","  7.0"," 8","  9.7","999.9","  33.3","*","  27.7"," "," 0.01","E"," 20.9","001000"
"28321099999","2020-02-26","57.7166666","55.3833333","163.0","OHANSK, RS","  31.3"," 8","  27.7"," 8"," 996.1"," 8","976.1"," 8"," 17.0"," 8","  6.3"," 8","  9.7"," 21.4","  33.4","*","  26.8","*"," 0.08","E","999.9","001000"
"28321099999","2020-02-27","57.7166666","55.3833333","163.0","OHANSK, RS","  25.9"," 8","  21.9"," 8","1006.2"," 8","985.6"," 8"," 25.2"," 8","  4.1"," 8","  7.8","999.9","  29.7","*","  19.4"," "," 0.01","E"," 23.6","001000"
"28321099999","2020-02-28","57.7166666","55.3833333","163.0","OHANSK, RS","  33.3"," 8","  31.0"," 8","1007.0"," 8","986.7"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  35.1","*","  28.2"," "," 0.08","E","999.9","011000"
"28321099999","2020-02-29","57.7166666","55.3833333","163.0","OHANSK, RS","  32.4"," 8","  26.0"," 8","1003.1"," 8","982.9"," 8"," 26.7"," 7","  9.0"," 8"," 11.7"," 23.3","  35.1","*","  30.2","*"," 0.04","E","999.9","001000"
"28321099999","2020-03-01","57.7166666","55.3833333","163.0","OHANSK, RS","  27.8"," 8","  18.3"," 8","1013.0"," 8","992.4"," 8"," 31.1"," 8","  7.5"," 8"," 11.7"," 21.4","  32.0","*","  20.5","*"," 0.01","E"," 22.0","000000"
"28321099999","2020-03-02","57.7166666","55.3833333","163.0","OHANSK, RS","  27.3"," 8","  21.7"," 8","1017.3"," 8","996.6"," 8"," 20.4"," 8","  7.3"," 8","  9.7","999.9","  34.7","*","  16.2"," "," 0.02","E"," 22.0","001000"
"28321099999","2020-03-03","57.7166666","55.3833333","163.0","OHANSK, RS","  34.6"," 8","  29.0"," 8","1019.0"," 8","998.5"," 8"," 27.5"," 8","  7.5"," 8","  9.7","999.9","  36.0","*","  32.5","*"," 0.01","E","999.9","011000"
"28321099999","2020-03-04","57.7166666","55.3833333","163.0","OHANSK, RS","  30.9"," 8","  27.6"," 8","1021.2"," 8","000.7"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  32.7","*","  24.8","*"," 0.08","E","999.9","001000"
"28321099999","2020-03-05","57.7166666","55.3833333","163.0","OHANSK, RS","  19.2"," 8","   8.2"," 8","1033.9"," 8","012.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  25.9","*","   8.8","*"," 0.00","I"," 21.7","000000"
"28321099999","2020-03-06","57.7166666","55.3833333","163.0","OHANSK, RS","  22.0"," 8","  10.2"," 8","1033.0"," 8","011.7"," 8"," 31.1"," 8","  7.8"," 8"," 13.6"," 23.3","  33.8","*","   6.6"," "," 0.00","I"," 21.7","000000"
"28321099999","2020-03-07","57.7166666","55.3833333","163.0","OHANSK, RS","  27.7"," 8","  16.5"," 8","1026.2"," 8","005.3"," 8"," 25.2"," 8"," 10.4"," 8"," 15.5"," 23.3","  31.1","*","  23.0"," "," 0.02","E"," 21.7","001000"
"28321099999","2020-03-08","57.7166666","55.3833333","163.0","OHANSK, RS","  28.5"," 8","  21.9"," 8","1022.0"," 8","001.3"," 8"," 15.7"," 8","  8.7"," 8","  9.7"," 21.4","  29.8","*","  25.9"," "," 0.08","E"," 21.7","001000"
"28321099999","2020-03-09","57.7166666","55.3833333","163.0","OHANSK, RS","  32.5"," 8","  30.4"," 8","1020.1"," 8","999.6"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  33.8","*","  29.1"," "," 0.04","E","999.9","101000"
"28321099999","2020-03-10","57.7166666","55.3833333","163.0","OHANSK, RS","  33.6"," 8","  29.5"," 8","1020.4"," 8","999.9"," 8"," 20.1"," 8","  6.6"," 8","  9.7","999.9","  36.0","*","  32.0"," "," 0.01","E"," 21.3","111000"
