"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06782099999","2020-02-22","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  40.8","24","  23.4","24","9999.9"," 0","892.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  54.5","*","  29.3","*"," 0.00","I","999.9","000000"
"06782099999","2020-02-23","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  45.4","24","  29.9","24","9999.9"," 0","889.5","24","999.9"," 0","  2.1","24","  6.8"," 15.2","  54.9","*","  37.4","*"," 0.00","E","999.9","000000"
"06782099999","2020-02-24","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  46.9","24","  32.3","24","9999.9"," 0","884.7","24","999.9"," 0","  1.9","24","  3.7"," 15.0","  55.8","*","  41.4"," "," 0.00","I","999.9","000000"
"06782099999","2020-02-25","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  42.2","24","  25.2","24","9999.9"," 0","872.1","24","999.9"," 0","  2.6","24","  9.5"," 17.1","  51.1","*","  37.0"," "," 0.00","I","999.9","000000"
"06782099999","2020-02-26","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  28.4","24","  22.3","24","9999.9"," 0","867.9","24","999.9"," 0","  3.5","24","  6.6"," 25.3","  36.0","*","  23.2","*"," 0.02","G","999.9","000000"
"06782099999","2020-02-27","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  25.9","24","  21.4","24","9999.9"," 0","871.1","24","999.9"," 0","  2.6","24","  8.0"," 19.0","  30.7","*","  22.1","*"," 0.26","G","999.9","000000"
"06782099999","2020-02-28","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  28.6","24","  18.6","24","9999.9"," 0","880.5","24","999.9"," 0","  3.5","24","  8.7"," 15.3","  32.9","*","  24.8","*"," 0.15","G","999.9","000000"
"06782099999","2020-02-29","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  36.1","24","  18.8","24","9999.9"," 0","875.2","24","999.9"," 0","  5.4","24"," 14.2"," 27.8","  40.3","*","  28.2"," "," 0.00","G","  4.7","000000"
"06782099999","2020-03-01","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  38.8","24","  25.7","24","9999.9"," 0","867.9","24","999.9"," 0","  3.6","24"," 10.1"," 20.4","  47.7","*","  30.9"," "," 3.15","G","999.9","000000"
"06782099999","2020-03-02","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  32.3","24","  28.0","23","9999.9"," 0","861.0","24","999.9"," 0","  2.2","24","  4.1"," 14.6","  38.3","*","  25.5"," "," 0.05","G","999.9","000000"
"06782099999","2020-03-03","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  31.5","24","  24.3","24","9999.9"," 0","867.5","24","999.9"," 0","  2.9","24","  6.6"," 12.6","  35.6","*","  26.8","*"," 0.18","G","999.9","000000"
"06782099999","2020-03-04","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  29.9","24","  22.8","24","9999.9"," 0","875.9","24","999.9"," 0","  1.6","24","  5.2"," 10.9","  36.5","*","  24.4"," "," 0.06","G","999.9","000000"
"06782099999","2020-03-05","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  34.2","24","  24.4","24","9999.9"," 0","869.0","24","999.9"," 0","  3.6","24"," 12.4"," 27.2","  39.2","*","  29.3"," "," 0.02","G","  0.8","000000"
"06782099999","2020-03-06","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  34.5","24","  26.5","24","9999.9"," 0","865.7","24","999.9"," 0","  3.1","24","  7.6"," 17.5","  43.2","*","  29.8","*"," 0.01","G","999.9","000000"
"06782099999","2020-03-07","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  30.8","24","  25.6","24","9999.9"," 0","879.8","24","999.9"," 0","  2.4","24","  5.1"," 11.8","  35.1","*","  28.0","*"," 0.06","G","999.9","000000"
"06782099999","2020-03-08","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  32.9","24","  21.7","24","9999.9"," 0","882.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  41.9","*","  22.8","*"," 0.03","G","999.9","000000"
"06782099999","2020-03-09","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  33.4","24","  29.1","24","9999.9"," 0","879.0","24","999.9"," 0","  2.2","24","  4.9"," 11.7","  36.5","*","  31.1","*"," 0.02","G","999.9","000000"
"06782099999","2020-03-10","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  30.0","22","  27.7","22","9999.9"," 0","882.6","22","999.9"," 0","  0.5","22","  1.9","999.9","  32.9","*","  28.0","*"," 0.04","G","999.9","000000"
