"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2020-01-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.5"," 5","   5.9"," 5","1010.9"," 5","010.2"," 5"," 31.1"," 5","  9.3"," 5"," 11.7","999.9","  29.5"," ","  13.5"," "," 0.00","F","  2.4","000000"
"31866099999","2020-01-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.9"," 7","  -2.6"," 7","1012.0"," 7","011.3"," 7"," 15.1"," 7"," 11.1"," 7"," 13.6","999.9","  22.6"," ","   8.1"," "," 0.00","F","  2.4","000000"
"31866099999","2020-01-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.8"," 7","  -2.6"," 7","1017.6"," 7","016.9"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  19.9"," ","   7.9"," "," 0.00","E","999.9","000000"
"31866099999","2020-01-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.7"," 8","  -4.4"," 8","1024.8"," 8","024.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  19.0"," ","  -2.9"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.7"," 8","  -3.3"," 8","1021.3"," 8","020.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  17.8"," ","  -4.5"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.5"," 8","  -1.1"," 8","1016.7"," 8","016.0"," 8"," 12.4"," 8","  7.3"," 8"," 17.5","999.9","  24.4"," ","   2.5"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.5"," 8","  -2.0"," 8","1019.2"," 8","018.4"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  23.7"," ","   0.1"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.7"," 8","   1.6"," 8","1019.1"," 8","018.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  23.4"," ","   2.5"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.3"," 8","   4.2"," 8","1014.1"," 8","013.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  21.9"," ","   2.1"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.6"," 8","   5.1"," 8","1013.2"," 8","012.5"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  21.6"," ","   4.5"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.2"," 8","   2.0"," 8","1020.6"," 8","019.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  25.0"," ","   0.9"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.9"," 8","   6.8"," 8","1019.3"," 8","018.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  27.3"," ","   5.0"," "," 0.00","F","  2.0","000000"
"31866099999","2020-01-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.7"," 8","   3.3"," 8","1019.0"," 8","018.3"," 8"," 12.4"," 8","  8.0"," 7"," 11.7","999.9","  24.6"," ","   2.7"," "," 0.00","F","  1.6","000000"
"31866099999","2020-01-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.0"," 8"," -12.8"," 8","1023.6"," 8","022.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  17.2"," ","  -8.0"," "," 0.00","F","  1.6","000000"
"31866099999","2020-01-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   1.5"," 8"," -14.4"," 8","1029.4"," 8","028.6"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  15.1"," "," -10.7"," "," 0.00","F","  1.6","000000"
"31866099999","2020-01-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.5"," 8","  -5.5"," 8","1024.1"," 8","023.4"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  23.7"," ","  -3.3"," "," 0.00","F","  1.6","000000"
"31866099999","2020-01-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.2"," 8","   7.9"," 8","1028.2"," 8","027.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  29.7"," ","   6.8"," "," 0.00","F","  1.6","000000"
"31866099999","2020-01-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.7"," 8","  13.5"," 8","1026.2"," 8","025.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  31.5"," ","   6.3"," "," 0.00","F","  1.6","000000"
"31866099999","2020-01-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.3"," 8","  15.2"," 8","1021.9"," 8","021.2"," 8"," 11.0"," 8"," 12.4"," 8"," 17.5","999.9","  23.4"," ","  18.1","*"," 0.00","F","  1.6","001000"
"31866099999","2020-01-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.7"," 8","  17.8"," 8","1016.4"," 8","015.7"," 8","  5.9"," 8"," 15.5"," 8"," 21.4","999.9","  23.5"," ","  21.6","*"," 0.02","F","  2.0","001000"
"31866099999","2020-01-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.2"," 8","   6.9"," 8","1018.5"," 8","017.9"," 8"," 28.7"," 8"," 10.4"," 8"," 17.5","999.9","  24.6"," ","   2.5"," "," 0.00","F","  1.6","000000"
"31866099999","2020-02-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.5"," 8","   5.0"," 8","1019.0"," 8","018.3"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  23.4"," ","   1.2"," "," 0.00","F","  1.2","000000"
"31866099999","2020-02-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.0"," 8","  -1.1"," 8","1019.0"," 8","018.3"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  25.9"," ","  -1.3"," "," 0.00","F","  1.2","000000"
"31866099999","2020-02-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.2"," 8","  -4.6"," 8","1018.7"," 8","018.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  21.6"," ","  -4.9"," "," 0.00","F","  1.2","000000"
"31866099999","2020-02-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.3"," 7"," -12.4"," 7","1018.8"," 7","018.1"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  16.3"," ","  -7.8"," "," 0.00","E","999.9","000000"
"31866099999","2020-02-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.6"," 8","  -8.7"," 8","1020.1"," 8","019.3"," 8"," 26.4"," 8"," 10.0"," 8"," 13.6","999.9","  15.6"," ","   0.3"," "," 0.00","F","  0.8","000000"
"31866099999","2020-02-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  10.4"," 8","  -9.2"," 8","1022.1"," 8","021.4"," 8"," 28.7"," 8","  6.7"," 7"," 11.7","999.9","  18.9"," ","   5.4"," "," 0.00","F","  0.8","000000"
"31866099999","2020-02-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.1"," 8","  -8.3"," 8","1021.3"," 8","020.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  16.5"," ","   1.6"," "," 0.00","F","  0.4","000000"
"31866099999","2020-02-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   4.5"," 8"," -10.2"," 8","1023.0"," 8","022.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  11.5"," ","  -6.7"," "," 0.00","F","  0.4","000000"
"31866099999","2020-02-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   5.8"," 8"," -12.4"," 8","1019.3"," 8","018.6"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  13.5"," ","  -5.6"," "," 0.00","F","  0.4","000000"
"31866099999","2020-02-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.7"," 8","  -4.5"," 8","1021.5"," 8","020.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  18.7"," ","  -5.8"," "," 0.00","F","999.9","000000"
"31866099999","2020-02-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.7"," 8","   9.1"," 8","1017.7"," 8","017.0"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  28.2"," ","   2.3"," "," 0.00","F","999.9","000000"
"31866099999","2020-02-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.3"," 8","  22.1"," 8","1009.8"," 8","009.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  43.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"31866099999","2020-02-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.0"," 8","  22.8"," 8","1014.1"," 8","013.4"," 8","  5.3"," 8"," 12.1"," 8"," 21.4","999.9","  46.4"," ","  21.0"," "," 0.01","F","  0.4","001000"
"31866099999","2020-02-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.0"," 8","  11.8"," 8","1019.9"," 8","019.2"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  23.9"," ","   1.8"," "," 0.01","F","  0.4","001000"
"31866099999","2020-02-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.2"," 8","  -0.9"," 8","1023.3"," 8","022.6"," 8"," 31.1"," 8","  7.5"," 7"," 11.7","999.9","  25.0"," ","   0.7"," "," 0.00","F","  0.4","000000"
"31866099999","2020-02-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  15.9"," 8","   6.2"," 8","1021.8"," 8","021.1"," 8"," 16.8"," 8"," 14.1"," 8"," 23.3","999.9","  19.6","*","   0.1"," "," 0.01","F","  0.4","001000"
"31866099999","2020-02-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.5"," 8","  18.5"," 8","1010.8"," 8","010.1"," 8","  2.3"," 8"," 20.4"," 8"," 27.2","999.9","  21.6"," ","  19.4","*"," 0.06","F","  1.6","001000"
"31866099999","2020-02-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.1"," 8","  13.8"," 8","1015.6"," 8","014.9"," 8"," 22.1"," 8","  8.3"," 8"," 15.5","999.9","  23.5"," ","  11.3"," "," 0.01","F","  1.6","001000"
"31866099999","2020-02-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.3"," 8","   9.8"," 8","1021.7"," 8","021.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","   9.0"," "," 0.00","F","  1.6","000000"
"31866099999","2020-02-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.6"," 8","   0.3"," 8","1027.4"," 8","026.7"," 8"," 28.7"," 8","  8.5"," 8"," 13.6","999.9","  28.8"," ","  -0.9"," "," 0.00","F","  1.6","000000"
"31866099999","2020-02-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.3"," 8","   7.9"," 8","1028.3"," 8","027.6"," 8"," 23.6"," 8","  8.0"," 8"," 11.7","999.9","  26.2"," ","  -2.2"," "," 0.08","F","  2.8","001000"
"31866099999","2020-02-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  27.1"," 8","  26.6"," 8","1007.0"," 8","006.3"," 8","  1.6"," 8","  7.5"," 8"," 11.7","999.9","  30.4","*","  18.3","*"," 0.35","F","  7.9","001000"
"31866099999","2020-02-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  25.4"," 8","   8.8"," 8","1009.7"," 8","009.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  35.8"," ","   9.3"," "," 0.00","F","  7.9","000000"
"31866099999","2020-02-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.6"," 8","  11.0"," 8","1017.6"," 8","016.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  28.8"," ","   8.4"," "," 0.00","F","  7.1","000000"
"31866099999","2020-02-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.6"," 8","  12.7"," 8","1023.0"," 8","022.2"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  33.1"," ","   7.2"," "," 0.00","F","  6.7","000000"
"31866099999","2020-02-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.1"," 8","  11.4"," 8","1023.5"," 8","022.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  28.6"," ","  15.6"," "," 0.00","F","  6.3","000000"
"31866099999","2020-02-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.9"," 8","  10.2"," 8","1022.4"," 8","021.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  30.4"," ","  13.6"," "," 0.00","F","  6.3","000000"
"31866099999","2020-02-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.0"," 8","  15.6"," 8","1024.6"," 8","023.9"," 8","  7.9"," 8","  7.5"," 8"," 13.6","999.9","  23.5"," ","  12.6"," "," 0.02","F","  6.7","001000"
"31866099999","2020-02-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.1"," 8","  14.2"," 8","1023.4"," 8","022.6"," 8"," 21.6"," 8","  5.5"," 7","  7.8","999.9","  23.9"," ","   7.9"," "," 0.00","F","  6.7","001000"
"31866099999","2020-03-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.7"," 8","   6.9"," 8","1026.1"," 8","025.4"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  25.0"," ","   7.0"," "," 0.00","F","  6.3","000000"
"31866099999","2020-03-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  20.7"," 8","  14.5"," 8","1027.3"," 8","026.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  24.8"," ","  14.5"," "," 0.00","F","  5.9","000000"
"31866099999","2020-03-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.6"," 8","  14.7"," 8","1029.1"," 8","028.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  23.9"," ","  13.6"," "," 0.00","F","  5.9","000000"
"31866099999","2020-03-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  24.0"," 8","  18.8"," 8","1022.8"," 8","022.1"," 8"," 18.0"," 8","  8.3"," 8"," 15.5","999.9","  25.9"," ","  19.9","*"," 0.00","F","  5.9","001000"
"31866099999","2020-03-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  24.6"," 8","  20.5"," 8","1017.1"," 8","016.4"," 8","  8.7"," 8"," 10.4"," 8"," 17.5","999.9","  27.7","*","  17.4","*"," 0.04","F","  5.5","001000"
"31866099999","2020-03-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.1"," 8","  16.4"," 8","1021.7"," 8","021.0"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  31.5"," ","  12.0"," "," 0.00","F","  5.1","000000"
"31866099999","2020-03-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  28.0"," 8","  22.8"," 8","1018.8"," 8","018.1"," 8"," 31.1"," 8"," 10.9"," 8"," 17.5","999.9","  31.3"," ","  11.8"," "," 0.00","F","  4.7","000000"
"31866099999","2020-03-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  31.6"," 8","  25.2"," 8","1014.8"," 8","014.1"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  38.8"," ","  22.3"," "," 0.00","F","  4.3","000000"
"31866099999","2020-03-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  35.8"," 8","  20.2"," 8","1015.4"," 8","014.7"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  48.2"," ","  26.2"," "," 0.00","F","  3.5","000000"
"31866099999","2020-03-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  30.0"," 8","  22.9"," 8","1007.9"," 8","007.2"," 8"," 14.4"," 8"," 11.2"," 8"," 15.5","999.9","  31.8"," ","  25.3"," "," 0.02","F","  5.9","001000"
