"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2020-03-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","22","  71.9","22","1012.1","22","956.6","22","999.9"," 0","  2.5","22","  8.4"," 16.1","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.8","23","  71.3","23","1012.5","23","957.0","23","999.9"," 0","  2.5","23","  8.9"," 26.2","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","22","  72.0","22","1012.8","22","957.3","22","999.9"," 0","  2.2","22","  6.8"," 16.7","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.1","23","  71.9","23","1013.4","23","958.0","23","999.9"," 0","  2.1","23","  8.2"," 16.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.3","24","  72.1","24","1013.6","24","958.0","24","999.9"," 0","  1.8","24","  4.7"," 10.9","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.6","24","  72.1","24","1012.1","24","956.6","24","999.9"," 0","  1.1","24","  3.1"," 15.3","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","21","  71.4","21","1012.3","21","956.9","21","999.9"," 0","  2.9","21","  6.0"," 12.8","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.1","21","  71.6","21","1013.9","21","958.4","21","999.9"," 0","  1.6","21","  5.4"," 12.2","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.9","22","  71.3","22","1013.4","22","958.1","22","999.9"," 0","  2.4","22","  6.2"," 16.3","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.7","23","  72.0","23","1013.0","23","957.5","23","999.9"," 0","  2.1","23","  4.1"," 15.5","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.6","23","  71.1","23","1012.8","23","957.6","23","999.9"," 0","  2.3","23","  6.4"," 12.4","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.0","22","  70.9","22","1013.6","22","958.3","22","999.9"," 0","  2.5","22","  8.0"," 14.6","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.3","22","  70.5","22","1014.2","22","958.8","22","999.9"," 0","  2.0","22","  6.4"," 17.5","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86739099999","2020-03-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.5","20","  68.0","20","1014.6","20","959.2","20","999.9"," 0","  2.4","20","  7.0"," 14.6","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
