"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228013876","2020-01-20","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  31.0","24","  16.8","24","1030.7","24","007.2","23"," 10.0","24"," 10.2","24"," 14.0"," 20.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-21","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  28.9","24","  15.4","24","1033.5","23","009.7","23"," 10.0","24","  8.7","24"," 13.0"," 18.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-22","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  35.4","24","  14.9","24","1029.2","24","005.6","23"," 10.0","24","  5.5","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-23","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  43.0","24","  28.4","24","1022.3","19","998.5","23","  8.5","24","  5.4","24"," 13.0"," 19.0","  48.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72228013876","2020-01-24","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.3","24","  44.3","24","1014.9","17","992.3","23","  8.2","24","  8.4","24"," 14.0"," 21.0","  57.9"," ","  46.9"," "," 0.85","G","999.9","010000"
"72228013876","2020-01-25","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  41.8","24","  32.3","24","1020.3","21","997.4","23"," 10.0","24","  7.3","24"," 12.0"," 22.0","  50.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72228013876","2020-01-26","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  42.8","24","  33.5","24","1020.4","24","997.3","23"," 10.0","24","  1.5","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-27","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  49.7","24","  42.7","24","1015.9","17","993.2","23","  7.5","24","  3.9","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"72228013876","2020-01-28","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  46.4","24","  34.9","24","1017.6","24","994.8","23","  9.7","24","  1.2","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.05","G","999.9","000000"
"72228013876","2020-01-29","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.3","24","  35.2","24","1016.1","24","993.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-30","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.8","24","  36.1","24","1019.2","24","996.4","23"," 10.0","24","  2.8","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-01-31","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  50.0","24","  39.2","24","1020.0","23","997.1","23"," 10.0","24","  3.9","24","  8.0","999.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228013876","2020-02-01","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.7","24","  40.6","24","1018.6","18","995.8","23","  8.8","24","  4.7","24"," 12.0","999.9","  51.1","*","  46.4","*"," 0.01","G","999.9","000000"
"72228013876","2020-02-02","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.9","24","  33.5","24","1019.3","24","996.3","23","  9.5","24","  4.8","24"," 11.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72228013876","2020-02-03","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  59.8","24","  39.3","24","1017.5","24","995.0","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-02-04","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  63.8","24","  53.1","24","1016.2","20","993.8","23"," 10.0","24","  9.8","24"," 14.0"," 20.0","  70.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72228013876","2020-02-05","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  66.8","24","  62.4","24","1011.8","16","988.5","23","  8.6","24"," 10.6","24"," 15.0"," 26.0","  72.0"," ","  63.0"," "," 0.34","G","999.9","010000"
"72228013876","2020-02-06","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  58.2","24","  55.4","24","1000.3"," 9","977.9","21","  4.7","24","  8.2","24"," 28.0"," 36.9","  70.0"," ","  45.0"," "," 3.84","G","999.9","110010"
"72228013876","2020-02-07","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  40.6","24","  31.3","24","1010.9","18","986.8","23","  9.7","24"," 10.4","24"," 19.0"," 26.0","  46.9"," ","  36.0"," "," 0.90","G","999.9","010000"
"72228013876","2020-02-08","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.8","24","  31.9","24","1022.7","21","999.9","23"," 10.0","24","  4.7","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72228013876","2020-02-09","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  46.6","24","  35.2","24","1028.4","24","005.2","23"," 10.0","24","  4.6","24"," 14.0"," 21.0","  64.0"," ","  35.1"," "," 0.10","G","999.9","000000"
"72228013876","2020-02-10","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  57.5","24","  46.6","24","1022.3","19","999.0","23","  7.1","24","  8.2","24"," 17.1"," 28.0","  60.8","*","  55.0","*"," 0.00","G","999.9","010010"
"72228013876","2020-02-11","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  62.1","24","  58.9","24","1017.0","14","994.6","23","  7.9","24","  9.2","24"," 15.0"," 22.0","  71.1"," ","  53.1"," "," 3.19","G","999.9","010000"
"72228013876","2020-02-12","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  58.1","24","  52.9","24","1016.5","19","993.8","23","  9.2","24","  7.0","24"," 18.1"," 27.0","  75.9"," ","  48.9"," "," 0.44","G","999.9","010000"
"72228013876","2020-02-13","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  57.7","24","  51.9","24","1012.7","13","991.5","23","  8.6","24"," 11.6","24"," 19.0"," 32.1","  73.9"," ","  45.0"," "," 0.37","G","999.9","010000"
"72228013876","2020-02-14","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  40.1","24","  26.8","24","1029.2","20","005.3","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  50.0"," ","  30.0"," "," 0.34","G","999.9","000000"
"72228013876","2020-02-15","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  40.9","24","  21.4","24","1030.4","24","007.0","23"," 10.0","24","  4.1","24","  8.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228013876","2020-02-16","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.1","24","  35.4","24","1022.7","24","999.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72228013876","2020-02-17","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  50.8","24","  45.9","24","1018.7","19","995.8","23","  8.0","24","  3.6","24","  8.9","999.9","  64.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72228013876","2020-02-18","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  60.1","24","  57.0","24","1018.8","16","995.9","23","  7.5","24","  5.5","24","  8.9","999.9","  66.0"," ","  57.0"," "," 0.45","G","999.9","110010"
"72228013876","2020-02-19","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  53.2","24","  49.2","24","1024.3","17","001.2","24","  8.1","24","  6.8","24"," 11.1"," 19.0","  62.1"," ","  48.0"," "," 1.70","G","999.9","010000"
"72228013876","2020-02-20","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.3","24","  42.4","24","1025.0","17","002.1","23","  8.4","24","  7.7","24"," 15.9"," 22.9","  51.1"," ","  41.0"," "," 0.34","G","999.9","010000"
"72228013876","2020-02-21","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  37.7","24","  27.2","24","1033.1","22","009.2","23"," 10.0","24","  9.4","24"," 14.0"," 19.0","  48.0"," ","  28.9"," "," 0.62","G","999.9","000000"
"72228013876","2020-02-22","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  39.2","24","  23.3","24","1032.2","24","008.7","23"," 10.0","24","  1.7","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72228013876","2020-02-23","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.7","24","  29.5","24","1025.9","24","002.7","23"," 10.0","24","  2.7","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72228013876","2020-02-24","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  49.1","24","  40.6","24","1018.4","15","993.5","23","  8.0","24","  3.8","24","  7.0","999.9","  53.1","*","  44.6","*"," 0.14","G","999.9","010000"
"72228013876","2020-02-25","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  57.5","24","  50.3","24","1010.6","18","987.5","24","  9.6","24","  5.3","24"," 12.0"," 20.0","  61.0"," ","  50.0"," "," 0.79","G","999.9","010000"
"72228013876","2020-02-26","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.2","24","  41.6","24","1015.1","21","992.6","23","  9.8","24","  5.1","24"," 15.9"," 24.1","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72228013876","2020-02-27","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  40.1","24","  23.7","24","1024.4","24","001.2","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  48.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72228013876","2020-02-28","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  42.4","24","  25.6","24","1023.1","24","999.9","23"," 10.0","24","  6.3","24"," 14.0"," 20.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-02-29","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  47.2","24","  27.9","24","1024.7","24","001.6","23"," 10.0","24","  4.6","24"," 12.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72228013876","2020-03-01","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.6","24","  30.3","24","1023.8","24","000.9","23"," 10.0","24","  4.6","24"," 17.1","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228013876","2020-03-02","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  57.5","24","  49.1","24","1017.6","15","994.0","23","  7.8","24","  6.2","24"," 13.0"," 20.0","  62.1","*","  53.1","*"," 0.13","G","999.9","010000"
"72228013876","2020-03-03","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  66.0","24","  59.8","24","1010.9","17","988.7","23","  9.6","24","  9.1","24"," 18.1"," 24.1","  73.0"," ","  60.1"," "," 1.64","G","999.9","010010"
"72228013876","2020-03-04","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  57.9","24","  54.6","24","1015.0","22","992.8","23","  7.7","24","  2.4","24","  8.0","999.9","  66.9"," ","  55.0"," "," 0.52","G","999.9","010000"
"72228013876","2020-03-05","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  52.9","24","  49.2","24","1016.8","15","993.8","23","  7.4","24","  5.9","24"," 13.0"," 20.0","  55.9"," ","  51.1"," "," 1.60","G","999.9","010010"
"72228013876","2020-03-06","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  50.4","24","  35.5","24","1024.4","20","001.1","22","  8.4","24","  7.8","24"," 20.0"," 26.0","  60.1"," ","  43.0"," "," 0.67","G","999.9","100000"
"72228013876","2020-03-07","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  45.3","24","  25.7","24","1031.6","24","008.4","23"," 10.0","24","  5.6","24","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72228013876","2020-03-08","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.8","24","  28.5","24","1032.6","24","009.6","23"," 10.0","24","  4.2","24"," 11.1"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72228013876","2020-03-09","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  59.4","24","  40.7","24","1031.3","24","008.4","23"," 10.0","24","  7.7","24"," 14.0"," 24.1","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228013876","2020-03-10","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  62.4","24","  53.1","24","1026.2","19","003.7","23","  8.9","24","  8.8","24"," 14.0"," 19.0","  70.0"," ","  55.9"," "," 0.14","G","999.9","010000"
"72228013876","2020-03-11","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  64.7","24","  59.9","24","1021.5","18","998.3","23","  8.4","24","  6.5","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.10","G","999.9","010010"
"72228013876","2020-03-12","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  68.7","24","  59.1","24","1015.0","23","992.7","23","  9.9","24","  8.2","24"," 20.0"," 28.0","  81.0"," ","  63.0"," "," 0.19","G","999.9","000000"
"72228013876","2020-03-13","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  67.3","24","  60.1","24","1017.4","18","995.9","24","  8.5","24","  7.1","24"," 14.0"," 21.0","  73.9","*","  63.0","*"," 0.00","G","999.9","010000"
"72228013876","2020-03-14","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  65.7","24","  55.8","24","1024.1","24","001.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.23","G","999.9","000000"
"72228013876","2020-03-15","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  63.7","24","  58.8","24","1025.1","21","002.8","23","  9.6","24","  4.4","24"," 12.0","999.9","  70.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72228013876","2020-03-16","33.56556","-86.745","187.5","BIRMINGHAM AIRPORT, AL US","  51.5"," 7","  48.3"," 7","1027.2"," 7","004.2"," 7"," 10.0"," 7","  6.1"," 7","  8.9","999.9","  53.1","*","  51.1","*"," 0.18","G","999.9","000000"
