"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29481099999","2020-01-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -13.5"," 5"," -17.1"," 5","1035.1"," 5","008.7"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  -7.8","*"," -21.1"," "," 0.01","E"," 14.2","001000"
"29481099999","2020-01-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -12.7"," 7"," -16.0"," 7","1025.3"," 7","999.1"," 7"," 31.1"," 7","  2.3"," 6","  3.9","999.9","  -5.3"," "," -22.0"," "," 0.00","F"," 14.2","000000"
"29481099999","2020-01-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -0.1"," 6","  -2.5"," 6","1020.4"," 6","995.1"," 6"," 26.9"," 6","  2.9"," 6","  3.9","999.9","   9.3","*"," -17.1"," "," 0.01","F"," 14.2","001000"
"29481099999","2020-01-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  10.4"," 8","   9.2"," 8","1021.5"," 8","996.7"," 8"," 28.0"," 8","  1.9"," 7","  1.9","999.9","  16.2"," ","   6.8","*"," 0.05","F"," 14.6","001000"
"29481099999","2020-01-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.3"," 8","  12.8"," 8","1023.8"," 8","999.2"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  20.5"," ","   5.7"," "," 0.00","F"," 15.0","000000"
"29481099999","2020-01-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.1"," 7","  15.2"," 7","1021.1"," 7","996.7"," 7"," 31.1"," 7","  2.7"," 5","  3.9","999.9","  25.9","*","  10.8","*"," 0.00","F"," 15.0","000000"
"29481099999","2020-01-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.0"," 8","  11.8"," 8","1013.5"," 8","989.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.0"," ","   5.9"," "," 0.00","F"," 15.0","000000"
"29481099999","2020-01-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.7"," 8","   9.9"," 8","1013.2"," 8","988.8"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  25.0"," ","  -3.8","*"," 0.02","F"," 15.0","001000"
"29481099999","2020-01-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   5.8"," 8","  -0.3"," 8","1011.9"," 8","987.1"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  11.3","*","  -4.7"," "," 0.02","F"," 15.4","001000"
"29481099999","2020-01-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.9"," 8","  -4.2"," 8","1015.9"," 8","990.9"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","   5.0"," ","   0.9"," "," 0.01","F","999.9","000000"
"29481099999","2020-01-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.2"," 8","  -6.0"," 8","1016.0"," 8","990.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   7.9"," ","  -6.3","*"," 0.00","F"," 15.0","000000"
"29481099999","2020-01-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -13.3"," 8"," -18.3"," 8","1028.7"," 8","002.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   1.0"," "," -21.5","*"," 0.00","F"," 14.6","000000"
"29481099999","2020-01-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -0.4"," 8","  -3.4"," 8","1023.3"," 8","997.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  10.6","*"," -21.5"," "," 0.00","F"," 14.6","000000"
"29481099999","2020-01-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  24.4"," 8","  21.0"," 8","1012.1"," 8","988.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","  -4.2"," "," 0.00","F"," 14.6","000000"
"29481099999","2020-01-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  29.5"," 8","  20.3"," 8","1008.2"," 8","984.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  35.8","*","  17.4"," "," 0.00","F"," 14.6","000000"
"29481099999","2020-01-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.9"," 8","  13.3"," 8","1019.6"," 8","995.2"," 8"," 28.0"," 8","  2.3"," 5","  3.9","999.9","  26.8"," ","   5.4","*"," 0.01","F"," 14.2","001000"
"29481099999","2020-01-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.2"," 8","   5.0"," 8","1023.4"," 8","998.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  15.8"," ","  -2.4"," "," 0.00","F"," 14.2","000000"
"29481099999","2020-01-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.0"," 8","  10.9"," 8","1018.4"," 8","993.9"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  19.8"," ","   4.8"," "," 0.00","F"," 14.2","000000"
"29481099999","2020-01-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.3"," 8","  15.1"," 8","1018.6"," 8","994.3"," 8"," 28.0"," 8","  4.7"," 7","  7.8","999.9","  23.5"," ","   8.6"," "," 0.01","E"," 14.2","001000"
"29481099999","2020-01-30","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -2.1"," 7","  -8.4"," 7","1035.9"," 7","010.1"," 7"," 31.1"," 7","  4.5"," 6","  7.8","999.9","   9.7"," "," -15.5","*"," 0.00","F"," 14.2","000000"
"29481099999","2020-01-31","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -5.6"," 8"," -10.7"," 8","1038.4"," 8","012.3"," 8"," 24.9"," 8","  2.3"," 6","  3.9","999.9","   1.4"," "," -16.6"," "," 0.01","E"," 14.2","001000"
"29481099999","2020-02-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -17.4"," 8"," -22.5"," 8","1040.8"," 8","014.0"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9","  -2.2"," "," -30.3","*"," 0.01","F"," 14.2","001000"
"29481099999","2020-02-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -25.5"," 8"," -30.9"," 8","1039.3"," 8","012.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.8"," "," -34.1"," "," 0.00","F"," 14.2","000000"
"29481099999","2020-02-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS"," -15.5"," 8"," -20.9"," 8","1030.2"," 8","003.7"," 8"," 27.5"," 8","  2.4"," 4","  3.9","999.9","  -6.9","*"," -34.8"," "," 0.00","F"," 14.2","000000"
"29481099999","2020-02-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.4"," 7","  -0.3"," 7","1021.0"," 7","995.9"," 7"," 16.9"," 7","  3.2"," 6","  3.9","999.9","   9.7","*"," -12.3"," "," 0.02","F"," 14.2","001000"
"29481099999","2020-02-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   9.0"," 8","   7.4"," 8","1026.3"," 8","001.3"," 8"," 24.9"," 8","  1.9"," 5","  1.9","999.9","  24.8"," ","   2.5","*"," 0.09","F"," 15.0","001000"
"29481099999","2020-02-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  11.8"," 8","  10.3"," 8","1022.0"," 8","997.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  23.5"," ","   0.9"," "," 0.00","F"," 15.7","000000"
"29481099999","2020-02-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  24.0"," 8","  17.6"," 8","1020.6"," 8","996.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","   3.7"," "," 0.00","F"," 15.0","000000"
"29481099999","2020-02-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.5"," 8","  23.0"," 8","1011.8"," 8","988.0"," 8"," 24.9"," 8","  4.4"," 7","  7.8","999.9","  35.4","*","  11.1"," "," 0.00","F"," 15.0","001000"
"29481099999","2020-02-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  36.3"," 8","  32.2"," 8"," 995.0"," 8","972.2"," 8"," 24.9"," 8","  3.3"," 7","  7.8","999.9","  40.6"," ","  25.2"," "," 0.00","F"," 14.6","010000"
"29481099999","2020-02-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  14.2"," 8","  12.3"," 8","1006.1"," 8","981.9"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","  -4.0","*"," 0.12","F"," 13.8","001000"
"29481099999","2020-02-11","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.9"," 8","  -0.4"," 8","1023.8"," 8","998.6"," 8"," 24.9"," 8","  1.9"," 4","  1.9","999.9","  11.8"," ","  -8.9"," "," 0.00","F"," 14.2","001000"
"29481099999","2020-02-12","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.8"," 8","   6.4"," 8","1033.2"," 8","008.1"," 8"," 15.5"," 8","  2.9"," 6","  5.8","999.9","  13.6"," ","   2.5"," "," 0.07","F"," 14.2","001000"
"29481099999","2020-02-13","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   7.1"," 8","   3.9"," 8","1039.4"," 8","014.0"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9","  20.3"," ","  -4.7","*"," 0.00","F"," 14.6","001000"
"29481099999","2020-02-14","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   4.7"," 8","   1.4"," 8","1039.8"," 8","014.3"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  17.4"," ","  -6.5"," "," 0.00","F"," 14.6","000000"
"29481099999","2020-02-15","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.8"," 8","   2.7"," 8","1039.4"," 8","014.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  25.2"," ","  -3.6"," "," 0.00","F"," 14.6","000000"
"29481099999","2020-02-16","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   4.0"," 8","  -0.4"," 8","1040.6"," 8","015.1"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  22.1"," ","  -6.5"," "," 0.00","F"," 14.2","000000"
"29481099999","2020-02-17","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   3.2"," 8","   0.0"," 8","1037.1"," 8","011.5"," 8"," 27.5"," 8","  2.4"," 4","  3.9","999.9","  21.2"," "," -11.2"," "," 0.00","F"," 14.2","000000"
"29481099999","2020-02-18","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   7.6"," 8","   5.2"," 8","1029.2"," 8","004.1"," 8"," 24.4"," 8","  1.9"," 6","  1.9","999.9","  17.1"," ","  -6.2"," "," 0.00","F"," 14.2","001000"
"29481099999","2020-02-19","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  19.5"," 8","  13.8"," 8","1022.5"," 8","998.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","   7.7"," "," 0.02","F"," 14.6","001000"
"29481099999","2020-02-20","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.4"," 8","  19.2"," 8","1023.3"," 8","999.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  28.9"," ","  19.8"," "," 0.00","F"," 14.6","000000"
"29481099999","2020-02-21","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.9"," 8","  23.1"," 8","1018.6"," 8","994.7"," 8"," 15.5"," 8","  2.7"," 5","  3.9","999.9","  30.2"," ","  20.8","*"," 0.03","F"," 14.6","001000"
"29481099999","2020-02-22","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.3"," 8","  20.3"," 8","1018.1"," 8","994.0"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  28.9"," ","  15.6","*"," 0.02","F"," 14.6","001000"
"29481099999","2020-02-23","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.4"," 8","  18.5"," 8","1027.7"," 8","003.5"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9","  29.3"," ","  10.6"," "," 0.00","E"," 14.6","001000"
"29481099999","2020-02-24","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  16.6"," 8","  12.1"," 8","1032.2"," 8","007.4"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9","  28.8"," ","   1.4","*"," 0.00","F"," 14.6","001000"
"29481099999","2020-02-25","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   7.1"," 8","   2.3"," 8","1030.6"," 8","005.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  -5.3","*"," 0.00","F"," 14.6","000000"
"29481099999","2020-02-26","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.4"," 8","   2.1"," 8","1032.0"," 8","006.8"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","  30.4"," ","  -9.0"," "," 0.00","F"," 14.6","001000"
"29481099999","2020-02-27","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   8.9"," 8","   3.2"," 8","1021.9"," 8","997.0"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  24.1"," ","  -7.1"," "," 0.00","F"," 14.6","000000"
"29481099999","2020-02-28","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.6"," 8","  16.3"," 8","1016.2"," 7","992.2"," 7"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  27.5","*","   3.9","*"," 0.04","E","999.9","001000"
"29481099999","2020-02-29","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.3"," 8","  20.0"," 8","1026.0"," 8","001.7"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9","  29.5"," ","  14.2","*"," 0.04","F"," 15.4","001000"
"29481099999","2020-03-01","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   9.7"," 7","   6.5"," 7","1036.5"," 7","011.3"," 7"," 27.5"," 7","  3.5"," 5","  5.8","999.9","  23.4"," ","  -6.0","*"," 0.01","F"," 15.4","001000"
"29481099999","2020-03-02","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  12.6"," 8","   4.6"," 8","1029.2"," 8","004.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  24.3"," ","  -7.6"," "," 0.00","F"," 15.4","000000"
"29481099999","2020-03-03","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  18.8"," 8","  12.8"," 8","1016.5"," 8","992.3"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  34.3"," ","   5.7","*"," 0.00","F"," 15.4","000000"
"29481099999","2020-03-04","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  19.1"," 8","  14.8"," 8","1014.3"," 8","990.2"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  27.9","*","   2.3"," "," 0.00","F"," 15.4","000000"
"29481099999","2020-03-05","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  28.6"," 8","  25.2"," 8","1006.3"," 8","982.8"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  13.5"," "," 0.00","F"," 15.4","001000"
"29481099999","2020-03-06","56.85","95.2166666","188.0","DZERZHINSKOE, RS","   6.1"," 8","   2.1"," 8","1017.4"," 8","992.6"," 8"," 18.6"," 8","  6.2"," 5","  7.8","999.9","  17.1"," ","  -8.9","*"," 0.17","F"," 17.3","001000"
"29481099999","2020-03-07","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  -3.1"," 8","  -8.9"," 8","1030.7"," 8","005.0"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","   8.4"," "," -14.3","*"," 0.00","F"," 17.3","000000"
"29481099999","2020-03-08","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  15.4"," 8","   7.0"," 8","1019.2"," 8","994.7"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  19.0"," ","   3.6","*"," 0.01","F"," 16.9","001000"
"29481099999","2020-03-09","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  25.2"," 8","  19.2"," 8","1012.6"," 8","988.7"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  17.1"," "," 0.01","F"," 17.3","001000"
"29481099999","2020-03-10","56.85","95.2166666","188.0","DZERZHINSKOE, RS","  22.0"," 8","  19.3"," 8","1015.5"," 8","991.4"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  26.2","*","  15.1","*"," 0.04","F"," 17.3","011000"
