"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03916099999","2020-02-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.8","24","  37.0","24","1034.0","24","014.4","24"," 15.1","24","  6.8","24"," 11.1","999.9","  45.7"," ","  36.9"," "," 0.01","G","999.9","000000"
"03916099999","2020-02-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.6","24","  36.6","24","1027.6","24","008.1","24"," 13.7","24","  6.3","24"," 12.0","999.9","  45.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"03916099999","2020-02-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.0","24","  39.0","24","1007.9","24","988.8","24"," 11.1","24"," 13.1","24"," 19.0","999.9","  48.4","*","  38.5"," "," 0.00","G","999.9","010000"
"03916099999","2020-02-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  40.3","24","  37.4","24"," 995.6","24","976.7","24"," 13.8","24"," 18.5","24"," 24.1","999.9","  45.1"," ","  35.8"," "," 0.12","G","999.9","010000"
"03916099999","2020-02-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.7","24","  40.5","24"," 972.4","24","954.1","24"," 14.7","24"," 20.5","24"," 28.0","999.9","  49.1"," ","  37.8","*"," 1.26","G","999.9","010000"
"03916099999","2020-02-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.0","24","  33.3","24"," 983.8","24","964.9","24"," 11.7","24"," 22.5","24"," 27.0","999.9","  37.2","*","  33.1","*"," 0.36","G","999.9","011000"
"03916099999","2020-02-11","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.2","24","  31.5","24"," 995.3","24","976.2","24","  9.4","24"," 24.5","24"," 28.9","999.9","  38.7"," ","  33.3","*"," 0.61","G","999.9","011000"
"03916099999","2020-02-12","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.1","24","  32.1","24","1005.0","24","985.7","24"," 18.8","24"," 14.6","24"," 24.1","999.9","  38.7","*","  32.0","*"," 0.12","G","  0.4","011000"
"03916099999","2020-02-13","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.7","24","  36.3","24"," 996.5","24","977.5","24"," 18.2","24"," 13.7","24"," 28.9","999.9","  41.7","*","  34.5"," "," 0.94","G","999.9","011000"
"03916099999","2020-02-14","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.2","24","  37.9","24","1002.8","24","983.9","24"," 16.2","24"," 15.7","24"," 22.9","999.9","  48.9"," ","  37.2"," "," 0.27","G","999.9","010000"
"03916099999","2020-02-15","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.7","24","  40.0","24"," 984.6","24","966.0","24"," 11.4","24"," 15.9","24"," 22.9","999.9","  48.7"," ","  39.2","*"," 0.12","G","999.9","010000"
"03916099999","2020-02-16","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.4","24","  34.5","24"," 974.7","24","956.1","24"," 13.6","24"," 24.5","24"," 34.0","999.9","  43.2","*","  36.0"," "," 0.89","G","999.9","010000"
"03916099999","2020-02-17","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.6","24","  36.3","24"," 994.9","24","976.0","24"," 12.1","24"," 22.9","24"," 29.9","999.9","  43.7"," ","  35.6","*"," 0.15","G","999.9","010000"
"03916099999","2020-02-18","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.5","24","  34.1","24","1006.9","24","987.7","24"," 18.0","24"," 18.9","24"," 22.9","999.9","  40.8"," ","  33.6","*"," 0.13","G","999.9","010000"
"03916099999","2020-02-19","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  41.2","24","  39.4","24","1006.0","24","987.0","24"," 10.2","24"," 17.4","24"," 22.9","999.9","  48.2","*","  33.6"," "," 0.16","G","999.9","010000"
"03916099999","2020-02-20","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.0","24","  36.4","24","1001.1","24","982.1","24"," 12.5","24"," 18.5","24"," 24.1","999.9","  48.2","*","  35.4","*"," 0.35","G","999.9","011000"
"03916099999","2020-02-21","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.7","24","  43.8","24","1002.7","24","983.9","24","  7.7","24"," 22.8","24"," 29.9","999.9","  49.6"," ","  35.4"," "," 0.18","G","999.9","010000"
"03916099999","2020-02-22","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.5","24","  34.7","24","1004.6","24","985.4","24"," 11.6","24"," 22.9","24"," 29.9","999.9","  46.4","*","  35.1","*"," 0.48","G","999.9","010000"
"03916099999","2020-02-23","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.3","24","  34.2","24","1012.1","24","992.8","24"," 11.7","24"," 12.6","24"," 20.0","999.9","  43.7"," ","  35.4","*"," 0.20","G","999.9","011000"
"03916099999","2020-02-24","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  36.2","24","  34.8","24","1001.3","24","982.1","24","  9.0","24"," 15.4","24"," 28.9","999.9","  39.2"," ","  32.7"," "," 0.37","G","999.9","011000"
"03916099999","2020-02-25","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.1","24","  33.5","24"," 994.2","24","975.2","24"," 22.7","24"," 13.3","24"," 18.1","999.9","  39.4","*","  32.5","*"," 0.63","G","999.9","011000"
"03916099999","2020-02-26","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.7","24","  33.0","24","1000.3","24","981.2","24"," 15.1","24"," 12.0","24"," 15.9","999.9","  40.3","*","  32.5"," "," 0.22","G","999.9","011000"
"03916099999","2020-02-27","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.5","24","  33.2","24","1002.8","24","983.6","24"," 14.2","24"," 10.7","24"," 14.0","999.9","  40.6","*","  31.5"," "," 0.11","G","  0.4","011000"
"03916099999","2020-02-28","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.0","24","  39.1","24"," 991.3","24","972.6","24"," 20.4","24"," 13.0","24"," 18.1","999.9","  50.5"," ","  35.4"," "," 0.17","G","999.9","010000"
"03916099999","2020-02-29","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.5","24","  35.8","24"," 967.1","24","948.7","24"," 11.6","24"," 19.3","24"," 32.1","999.9","  48.2","*","  33.6","*"," 0.42","G","999.9","011000"
"03916099999","2020-03-01","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.4","24","  34.8","24"," 973.5","24","954.9","24"," 12.3","24"," 23.5","24"," 32.1","999.9","  43.3"," ","  34.0","*"," 0.93","G","999.9","010000"
"03916099999","2020-03-02","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  35.7","24","  32.6","24"," 984.1","24","965.2","24"," 22.4","24"," 15.3","24"," 19.0","999.9","  41.5","*","  32.4"," "," 0.02","G","999.9","011000"
"03916099999","2020-03-03","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.4","24","  34.8","24"," 997.6","24","978.6","24"," 14.1","24"," 12.7","24"," 18.1","999.9","  45.0","*","  34.2"," "," 0.10","G","999.9","010000"
"03916099999","2020-03-04","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  38.4","24","  33.4","24","1005.8","24","986.6","24"," 21.4","24","  5.4","24"," 11.1","999.9","  45.3","*","  32.7"," "," 0.11","G","999.9","000000"
"03916099999","2020-03-05","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.5","24","  34.4","24"," 999.9","24","980.9","24"," 25.7","24","  4.3","24","  7.0","999.9","  44.1","*","  34.5"," "," 0.00","G","999.9","000000"
"03916099999","2020-03-06","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  39.4","24","  35.0","24","1003.5","24","984.4","24"," 20.2","24","  8.1","24"," 13.0","999.9","  44.2","*","  34.9"," "," 0.00","G","999.9","010000"
"03916099999","2020-03-07","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  47.8","24","  45.3","24"," 998.7","24","980.0","24"," 11.7","24"," 19.4","24"," 25.1","999.9","  54.1"," ","  36.0"," "," 0.05","G","999.9","010000"
"03916099999","2020-03-08","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  42.0","24","  38.7","24"," 993.8","24","975.0","24"," 22.8","24"," 14.2","24"," 19.0","999.9","  46.2","*","  38.3","*"," 0.12","G","999.9","010000"
"03916099999","2020-03-09","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  43.3","24","  41.3","24"," 999.2","24","980.4","24"," 11.0","24"," 16.5","24"," 26.0","999.9","  49.3","*","  38.1"," "," 0.20","G","999.9","010000"
"03916099999","2020-03-10","55.1833333","-6.1666666","156.0","BALLYPATRICK FOREST, UK","  45.7","22","  41.6","22"," 994.4","22","975.7","22","  9.2","22"," 18.8","22"," 27.0","999.9","  48.9"," ","  39.7","*"," 0.27","G","999.9","010000"
