"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47909099999","2020-01-11","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.2","17","  58.5","17","1013.5","17","012.6","17","  7.2"," 6","  4.6","17"," 12.0","999.9","  64.6","*","  55.4"," "," 0.02","G","999.9","010000"
"47909099999","2020-01-12","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.8","24","  48.3","24","1016.8","24","015.9","24","  8.7"," 7","  9.6","24"," 15.9","999.9","  63.0"," ","  59.4","*"," 0.28","G","999.9","010000"
"47909099999","2020-01-13","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.8","20","  47.1","20","1020.8","20","019.8","20"," 11.4"," 6","  5.2","20","  8.9","999.9","  62.8"," ","  52.0","*"," 0.16","G","999.9","010000"
"47909099999","2020-01-14","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.2","24","  50.1","24","1021.4","24","020.5","24"," 12.4"," 7","  6.1","24"," 11.1","999.9","  69.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"47909099999","2020-01-15","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.7","24","  49.1","24","1022.5","24","021.5","24"," 10.7"," 7","  4.2","24","  8.0","999.9","  64.8"," ","  53.8"," "," 0.43","G","999.9","000000"
"47909099999","2020-01-16","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.6","24","  57.4","24","1016.8","24","015.9","24","  7.5"," 7","  3.1","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"47909099999","2020-01-17","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.0","22","  51.7","22","1015.3","22","014.4","22","  9.3"," 7"," 10.9","22"," 15.0","999.9","  63.3"," ","  58.1","*"," 0.61","G","999.9","010000"
"47909099999","2020-01-18","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.6","24","  43.7","24","1018.1","24","017.1","24"," 11.1"," 7","  8.5","24"," 14.0","999.9","  62.6"," ","  52.9","*"," 0.30","G","999.9","010000"
"47909099999","2020-01-19","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.0","22","  46.5","22","1019.9","22","019.0","22"," 11.1"," 7","  4.0","22","  7.0","999.9","  63.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"47909099999","2020-01-20","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.3","24","  45.5","24","1022.7","24","021.8","24","  9.3"," 7","  5.6","24","  8.9","999.9","  65.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"47909099999","2020-01-21","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.6","24","  47.9","24","1025.7","24","024.8","24","  9.3"," 7","  4.4","24","  8.0","999.9","  64.2"," ","  51.6","*"," 0.00","H","999.9","010000"
"47909099999","2020-01-22","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  66.0","24","  57.3","24","1022.7","24","021.8","24"," 10.2"," 7","  5.3","24"," 17.1","999.9","  70.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"47909099999","2020-01-23","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  68.8","23","  62.1","23","1020.8","23","019.9","23","  8.0"," 7","  3.8","23","  8.0","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"47909099999","2020-01-24","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  69.1","22","  65.1","22","1021.4","22","020.5","22","  7.4"," 7","  2.9","22","  6.0","999.9","  77.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"47909099999","2020-01-25","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  69.8","23","  65.3","23","1019.0","23","018.1","23","  9.3"," 7","  4.7","23"," 12.0","999.9","  76.8"," ","  64.2"," "," 0.18","G","999.9","000000"
"47909099999","2020-01-26","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  69.2","23","  66.6","23","1009.2","23","008.3","23","  6.0"," 7","  5.0","23"," 11.1","999.9","  73.2","*","  65.1"," "," 0.00","G","999.9","010000"
"47909099999","2020-01-27","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  66.2","23","  56.7","23","1008.8","23","007.9","23","  9.8"," 7","  7.3","23"," 11.1","999.9","  73.0"," ","  60.1","*"," 1.99","G","999.9","010000"
"47909099999","2020-01-28","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.6","24","  49.5","24","1014.3","24","013.4","24"," 10.2"," 7","  6.4","24","  8.9","999.9","  64.2"," ","  59.7"," "," 0.10","G","999.9","010000"
"47909099999","2020-01-29","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.3","24","  44.4","24","1013.5","24","012.6","24"," 11.1"," 7","  7.8","24"," 12.0","999.9","  63.9"," ","  53.4","*"," 0.02","G","999.9","010000"
"47909099999","2020-01-30","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  54.8","21","  44.0","21","1013.8","21","012.8","21"," 10.2"," 7","  8.7","21"," 15.0","999.9","  59.9"," ","  51.8","*"," 0.04","G","999.9","010000"
"47909099999","2020-01-31","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.3","24","  42.9","24","1019.2","24","018.2","24"," 10.2"," 7","  8.2","24","  9.9","999.9","  59.5"," ","  48.6"," "," 0.57","G","999.9","010000"
"47909099999","2020-02-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.1","23","  42.1","23","1022.9","23","021.9","23"," 11.5"," 7","  5.8","23","  8.0","999.9","  63.1"," ","  51.1","*"," 0.06","G","999.9","000000"
"47909099999","2020-02-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.4","23","  45.0","23","1023.6","23","022.6","23"," 12.4"," 7","  4.2","23","  7.0","999.9","  64.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"47909099999","2020-02-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.1","24","  52.3","24","1023.3","24","022.3","24","  8.6","20","  3.9","24","  8.0","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"47909099999","2020-02-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.2","23","  55.0","23","1021.3","23","020.3","23","  3.7","23","  2.3","23","  6.0","999.9","  60.8"," ","  54.0"," "," 0.43","F","999.9","010000"
"47909099999","2020-02-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.5","23","  43.3","23","1024.6","23","023.6","23"," 11.7","23"," 10.4","23"," 12.0","999.9","  60.1"," ","  54.7","*"," 0.91","F","999.9","010000"
"47909099999","2020-02-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.1","23","  46.6","23","1024.9","23","023.9","23"," 12.1","23","  3.9","23","  8.9","999.9","  61.9"," ","  51.8","*"," 0.00","F","999.9","010000"
"47909099999","2020-02-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.3","24","  57.3","24","1018.4","24","017.5","24","  8.3","24","  7.8","24"," 17.1","999.9","  64.0"," ","  52.7"," "," 0.35","F","999.9","010000"
"47909099999","2020-02-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.6","24","  42.1","24","1022.5","24","021.5","24"," 10.5","24"," 12.8","24"," 15.9","999.9","  61.7"," ","  56.8","*"," 0.04","F","999.9","010000"
"47909099999","2020-02-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.7","23","  43.6","23","1023.1","23","022.1","23"," 10.7","23","  8.2","23"," 14.0","999.9","  60.1"," ","  54.0"," "," 0.10","F","999.9","010000"
"47909099999","2020-02-10","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.3","21","  44.0","21","1025.6","21","024.6","21","  9.9","20","  6.0","21"," 12.0","999.9","  62.8"," ","  50.7","*"," 0.02","F","999.9","000000"
"47909099999","2020-02-11","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.1","24","  51.5","24","1025.9","24","025.0","24","  7.5","24","  3.0","24","  7.0","999.9","  66.6","*","  50.5"," "," 0.00","F","999.9","010000"
"47909099999","2020-02-12","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  69.5","24","  60.9","24","1020.7","24","019.8","24"," 11.5","24","  8.3","24"," 14.0","999.9","  72.9"," ","  55.6"," "," 0.00","E","999.9","010000"
"47909099999","2020-02-13","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  71.3","23","  65.4","23","1018.6","23","017.7","23","  9.6","23","  5.6","23","  9.9","999.9","  76.6"," ","  65.1"," "," 0.02","F","999.9","010000"
"47909099999","2020-02-14","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  72.1","23","  67.2","23","1018.6","23","017.7","23"," 10.6","23","  4.8","23","  9.9","999.9","  78.1"," ","  65.7"," "," 0.98","F","999.9","010000"
"47909099999","2020-02-15","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  73.6","24","  66.8","24","1015.9","24","015.0","24"," 12.4","24","  5.7","24","  9.9","999.9","  78.8"," ","  68.5"," "," 0.04","F","999.9","010000"
"47909099999","2020-02-16","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.4","24","  51.3","24","1017.5","24","016.5","24","  7.4","24","  8.3","24"," 12.0","999.9","  75.4"," ","  53.2","*"," 0.87","F","999.9","010000"
"47909099999","2020-02-17","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  52.8","23","  37.5","23","1022.2","23","021.2","23"," 12.1","23"," 12.0","23"," 15.0","999.9","  55.9"," ","  49.8","*"," 0.12","F","999.9","010000"
"47909099999","2020-02-18","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  54.6","23","  43.4","23","1026.2","23","025.2","23"," 12.2","23","  6.9","23"," 15.9","999.9","  57.6"," ","  48.6"," "," 0.02","F","999.9","010000"
"47909099999","2020-02-19","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.2","24","  45.8","24","1027.1","24","026.1","24"," 12.4","24","  3.2","24","  5.1","999.9","  62.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"47909099999","2020-02-20","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.2","23","  51.6","23","1030.1","23","029.2","23"," 11.0","23","  3.4","23","  6.0","999.9","  66.6"," ","  51.1"," "," 0.00","E","999.9","010000"
"47909099999","2020-02-21","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.5","23","  51.0","23","1029.1","23","028.1","23"," 12.4","23","  4.0","23","  8.0","999.9","  69.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"47909099999","2020-02-22","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  63.1","23","  52.1","23","1027.7","23","026.8","23","  9.6","23","  6.8","23"," 11.1","999.9","  72.5"," ","  56.7"," "," 0.08","F","999.9","010000"
"47909099999","2020-02-23","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  56.8","24","  48.0","24","1027.5","24","026.6","24"," 11.3","24","  5.3","24"," 11.1","999.9","  65.3"," ","  50.2","*"," 0.00","F","999.9","000000"
"47909099999","2020-02-24","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.2","24","  52.3","24","1023.9","24","022.9","24"," 11.9","24","  3.4","24","  8.0","999.9","  70.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"47909099999","2020-02-25","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  70.4","22","  64.1","22","1018.3","22","017.4","22"," 10.8","22","  4.8","22","  7.0","999.9","  77.2"," ","  55.9"," "," 0.00","F","999.9","010000"
"47909099999","2020-02-26","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  67.4","24","  57.7","24","1019.2","24","018.3","24"," 10.1","24","  7.2","24"," 11.1","999.9","  74.1"," ","  63.3","*"," 0.12","F","999.9","010000"
"47909099999","2020-02-27","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.1","22","  47.9","22","1022.9","22","022.0","22"," 12.4","22","  5.4","22","  9.9","999.9","  67.8"," ","  52.9","*"," 0.00","F","999.9","000000"
"47909099999","2020-02-28","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  66.5","24","  54.6","24","1019.0","24","018.1","24"," 12.4","24","  6.9","24"," 11.1","999.9","  70.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"47909099999","2020-02-29","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  69.9","23","  63.2","23","1015.2","23","014.3","23"," 10.9","23","  4.7","23"," 13.0","999.9","  76.8"," ","  61.2"," "," 0.00","F","999.9","010000"
"47909099999","2020-03-01","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  67.3","20","  63.6","20","1014.2","20","013.3","20","  9.3","20","  4.9","20","  8.0","999.9","  72.7"," ","  64.2","*"," 1.26","F","999.9","010000"
"47909099999","2020-03-02","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.7","23","  53.6","23","1019.6","23","018.7","23"," 11.3","23","  7.0","23"," 11.1","999.9","  67.5"," ","  53.1","*"," 0.04","F","999.9","010000"
"47909099999","2020-03-03","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.3","23","  54.0","23","1020.0","23","019.1","23","  9.0","23","  3.7","23","  6.0","999.9","  68.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"47909099999","2020-03-04","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  61.1","24","  54.2","24","1019.5","24","018.6","24","  9.3","24","  9.3","24"," 14.0","999.9","  68.2"," ","  56.3","*"," 0.20","F","999.9","010000"
"47909099999","2020-03-05","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  55.5","24","  43.9","24","1021.3","24","020.3","24"," 11.9","24","  7.1","24"," 14.0","999.9","  57.6"," ","  52.2","*"," 0.14","F","999.9","010000"
"47909099999","2020-03-06","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  57.8","23","  50.6","23","1019.7","23","018.7","23"," 11.2","23","  3.2","23","  5.1","999.9","  64.9"," ","  52.2"," "," 0.00","F","999.9","010000"
"47909099999","2020-03-07","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  66.0","23","  61.1","23","1013.7","23","012.8","23"," 11.6","23","  7.6","23"," 13.0","999.9","  67.8","*","  54.0"," "," 0.20","F","999.9","010000"
"47909099999","2020-03-08","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.8","24","  54.8","24","1014.6","24","013.7","24"," 12.1","24","  4.9","24","  9.9","999.9","  68.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"47909099999","2020-03-09","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  70.1","24","  64.9","24","1007.8","24","006.9","24","  8.6","24","  6.9","24"," 14.0","999.9","  73.2"," ","  57.0"," "," 1.26","F","999.9","010010"
"47909099999","2020-03-10","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  62.6","23","  51.3","23","1011.8","23","010.9","23"," 10.8","23","  9.2","23"," 13.0","999.9","  67.8","*","  59.5","*"," 2.40","F","999.9","010000"
"47909099999","2020-03-11","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.2","17","  45.8","17","1020.0","17","019.1","17"," 12.4","17","  6.2","17","  8.9","999.9","  63.1","*","  53.2","*"," 0.00","E","999.9","000000"
"47909099999","2020-03-12","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  58.8","23","  52.2","23","1021.5","23","020.5","23"," 10.6","23","  2.9","23","  6.0","999.9","  64.6"," ","  53.1"," "," 0.04","F","999.9","010000"
"47909099999","2020-03-13","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  64.0","20","  60.4","20","1014.6","20","013.7","20"," 10.5","20","  4.0","20"," 13.0","999.9","  69.4","*","  56.1"," "," 0.26","F","999.9","010000"
"47909099999","2020-03-14","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  59.4","17","  43.6","17","1015.2","17","014.3","17"," 12.0","17"," 10.5","17"," 17.1","999.9","  63.1","*","  57.4","*"," 0.12","E","999.9","010000"
"47909099999","2020-03-15","28.3941667","129.5527778","294.1","NAZE FUNCHATOGE, JA","  60.8","21","  37.9","21","1017.8","21","016.9","21"," 12.3","21","  7.8","21","  9.9","999.9","  62.8","*","  57.0"," "," 0.00","F","999.9","000000"
