"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2020-02-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.4","13","  27.0","13","9999.9"," 0","985.3","13"," 10.0","13","  3.6","13","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.3","13","  28.3","13","9999.9"," 0","983.8","12"," 10.0","13","  4.4","12"," 13.0"," 15.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-02-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1","14","  31.6","14","9999.9"," 0","982.1","12"," 10.0","14","  3.6","14","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.9","14","  45.2","14","9999.9"," 0","978.4"," 9","  9.7","14","  8.0","14"," 11.1"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  56.3"," 8","  33.6"," 8","9999.9"," 0","975.3"," 8"," 10.0"," 8","  7.0"," 8"," 15.0"," 25.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.4","11","  24.0","11","9999.9"," 0","976.7","11"," 10.0","11","  4.7","11","  8.0","  9.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.1","12","  38.6","12","9999.9"," 0","981.1","12","  9.9","12","  4.7","12"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.3","13","  47.4","13","9999.9"," 0","983.3","13"," 10.0","13","  4.4","13","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.3","12","  51.0","12","9999.9"," 0","980.2","12","  9.8","12","  6.2","12","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.8","13","  48.6","13","9999.9"," 0","979.3","12","  9.6","13","  6.4","13","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","13","  43.6","13","9999.9"," 0","979.5","13"," 10.0","13","  4.8","13","  8.9"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.5","13","  39.6","13","9999.9"," 0","981.6","13"," 10.0","13","  3.9","13","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  60.5","14","  52.1","14","9999.9"," 0","980.7","14","  7.9","14","  6.2","14","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72288703180","2020-03-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","15","  53.5","15","9999.9"," 0","980.0","15"," 10.0","15","  4.5","15","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  55.4","11","  51.5","11","9999.9"," 0","974.5","11","  5.4","11","  7.5","11"," 15.9"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2020-03-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  52.5","13","  49.0","13","9999.9"," 0","975.8","13","  6.6","13","  3.0","13","  8.0"," 20.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"72288703180","2020-03-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.2","14","  50.3","14","9999.9"," 0","981.9","14","  8.5","14","  0.6","14","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2020-03-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.2","12","  48.9","11","9999.9"," 0","983.4","12","  8.0","12","  4.0","12","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
