"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78954000408","2020-01-11","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.2","23","  69.7","23","1015.7"," 6","007.9"," 6","  8.1","19"," 20.1","23"," 26.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"78954000408","2020-01-12","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.6","24","  69.2","24","1016.7"," 8","008.9"," 8","  8.3","24"," 21.7","24"," 28.9","999.9","  86.0","*","  76.5","*"," 0.13","G","999.9","010000"
"78954000408","2020-01-13","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.8","24","  68.3","24","1016.5"," 5","008.8"," 5","  8.5","21"," 21.0","24"," 24.1","999.9","  85.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"78954000408","2020-01-14","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  7.1","23"," 20.0","23"," 24.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"78954000408","2020-01-15","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.5","24"," 22.9","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"78954000408","2020-01-16","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.6","24","  69.1","24","1015.3"," 4","007.6"," 4","  8.5","24"," 17.3","24"," 21.0","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"78954000408","2020-01-17","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.5","24","  70.1","24","1015.7"," 7","007.8"," 7","  9.4","24"," 14.4","24"," 19.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"78954000408","2020-01-18","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  70.9","24","1015.9"," 9","008.2"," 9"," 11.8","24"," 14.1","24"," 20.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"78954000408","2020-01-19","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.4","24","  66.9","24","1015.6"," 6","007.8"," 6"," 10.0","24"," 18.5","24"," 24.1"," 28.0","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"78954000408","2020-01-20","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.3","24","  70.4","24","1015.1"," 7","007.4"," 7"," 10.4","24"," 16.3","24"," 20.0","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"78954000408","2020-01-21","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.7","24"," 19.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"78954000408","2020-01-22","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  75.8","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.7","24"," 20.0","999.9","  78.8","*","  73.4","*"," 0.42","G","999.9","010000"
"78954000408","2020-01-23","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.5","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 17.1","999.9","  78.8","*","  73.4","*"," 0.44","G","999.9","010000"
"78954000408","2020-01-24","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.1","23","  72.4","23","1012.5"," 6","004.8"," 6","  8.5","23"," 12.0","23"," 15.9","999.9","  86.0","*","  73.4","*"," 0.38","G","999.9","010000"
"78954000408","2020-01-25","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.8","24","  71.6","24","1013.6"," 4","005.8"," 4","  8.3","24","  9.4","24"," 13.0","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"78954000408","2020-01-26","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.8","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78954000408","2020-01-27","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78954000408","2020-01-28","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.3","24","  72.2","24","1013.8"," 8","006.1"," 8"," 11.8","24","  9.8","24"," 13.0","999.9","  86.0","*","  76.1","*","99.99"," ","999.9","010000"
"78954000408","2020-01-29","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.3","24","  71.8","24","1014.2"," 8","006.4"," 8"," 11.2","24"," 12.6","24"," 15.9","999.9","  86.0"," ","  75.0"," "," 0.08","G","999.9","010000"
"78954000408","2020-01-30","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.9","24","  71.5","24","1014.7"," 7","007.0"," 7","  9.9","24"," 13.6","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78954000408","2020-01-31","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  81.1","24","  72.3","24","1015.7"," 6","008.0"," 6","  7.3","24"," 13.9","24"," 18.1","999.9","  86.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"78954000408","2020-02-01","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  81.0","24","  71.7","24","1016.4"," 6","008.6"," 6","  6.2","24"," 14.4","24"," 18.1","999.9","  86.0","*","  78.3","*","99.99"," ","999.9","010000"
"78954000408","2020-02-02","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.6","24","  70.0","24","1015.7"," 7","008.0"," 7","  6.7","24"," 13.3","24"," 17.1","999.9","  86.0","*","  76.5","*"," 0.01","G","999.9","010000"
"78954000408","2020-02-03","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  69.7","24","1016.4"," 4","008.6"," 4","  6.8","24"," 12.4","24"," 15.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"78954000408","2020-02-04","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.8","23"," 14.3","24"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78954000408","2020-02-05","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  69.9","24","1016.6"," 7","008.8"," 7","  8.6","24"," 15.6","24"," 22.0","999.9","  86.0","*","  76.1","*"," 0.08","A","999.9","010000"
"78954000408","2020-02-06","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.9","24","  69.7","24","1016.3"," 8","008.6"," 8","  8.2","24"," 19.2","24"," 22.9","999.9","  86.0","*","  77.2","*"," 0.00","I","999.9","000000"
"78954000408","2020-02-07","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.9","23","  68.6","23","1016.5"," 6","008.8"," 6","  8.7","23"," 19.1","23"," 25.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78954000408","2020-02-08","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.2","24","  67.3","24","1015.7"," 7","008.0"," 7"," 10.5","24"," 18.3","24"," 21.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"78954000408","2020-02-09","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.7","16","  69.8","16","9999.9"," 0","999.9"," 0","  8.2","16"," 17.5","16"," 21.0","999.9","  84.6"," ","  74.5"," "," 0.03","G","999.9","000000"
"78954000408","2020-02-10","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.3","24","  69.0","24","1017.2"," 7","009.5"," 7","  6.6","24"," 19.3","24"," 24.1","999.9","  87.6"," ","  64.6"," "," 0.02","G","999.9","010000"
"78954000408","2020-02-11","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 22.0"," 36.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78954000408","2020-02-12","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.2","24"," 24.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78954000408","2020-02-13","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.3","23","  68.4","23","1015.1"," 4","007.3"," 4","  6.8","23"," 20.4","23"," 24.1"," 31.1","  86.0","*","  76.1","*"," 0.00","G","999.9","010000"
"78954000408","2020-02-14","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.4","24"," 22.0","999.9","  84.2","*","  77.7","*"," 0.00","G","999.9","010000"
"78954000408","2020-02-15","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 25.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78954000408","2020-02-16","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.6","24"," 20.0","999.9","  84.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"78954000408","2020-02-17","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.5","24","  70.7","24","1014.2"," 6","006.4"," 6","  8.2","24"," 17.0","24"," 21.0","999.9","  86.0","*","  76.8","*"," 0.03","G","999.9","000000"
"78954000408","2020-02-18","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 21.0","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78954000408","2020-02-19","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.0","24"," 20.0"," 29.9","  81.0"," ","  72.9"," "," 0.20","A","999.9","010000"
"78954000408","2020-02-20","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  78.7","24","  66.8","24","1014.3"," 5","006.6"," 5","  6.4","24"," 17.6","24"," 22.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78954000408","2020-02-21","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.8","24","  68.0","24","1014.2"," 8","006.4"," 8","  9.2","24"," 13.5","24"," 17.1","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"78954000408","2020-02-22","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 13.0","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010000"
"78954000408","2020-02-23","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78954000408","2020-02-24","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"78954000408","2020-02-25","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.5","24","  70.8","24","1014.9"," 5","007.1"," 5","  7.7","24"," 11.7","24"," 15.0","999.9","  84.6","*","  76.1","*"," 0.00","G","999.9","000000"
"78954000408","2020-02-26","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.6","24","  70.0","24","1013.8"," 4","006.0"," 4","  8.2","24"," 10.4","24"," 15.0","999.9","  86.0","*","  75.6","*","99.99"," ","999.9","010000"
"78954000408","2020-02-27","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.0","24","  69.0","24","1014.5"," 6","006.7"," 6","  8.7","24"," 10.1","24"," 15.0","999.9","  85.1"," ","  74.1"," ","99.99"," ","999.9","010000"
"78954000408","2020-02-28","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.7","24","  67.8","24","1015.8"," 6","008.0"," 6","  9.0","24"," 12.8","24"," 15.0","999.9","  85.1"," ","  74.1"," "," 0.03","G","999.9","000000"
"78954000408","2020-02-29","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.2","24","  67.2","24","1016.7"," 7","008.7"," 7","  9.6","24"," 12.8","24"," 19.0","999.9","  84.9","*","  75.2","*"," 0.01","G","999.9","010000"
"78954000408","2020-03-01","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.1","24","  67.7","24","1016.5"," 6","008.8"," 6","  9.3","24"," 12.5","24"," 21.0"," 24.1","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"78954000408","2020-03-02","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.8","24"," 20.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78954000408","2020-03-03","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.3","24","  69.2","24","1015.0"," 4","007.2"," 4","  7.5","24"," 12.4","24"," 20.0"," 32.1","  86.2"," ","  71.4"," "," 0.01","G","999.9","010000"
"78954000408","2020-03-04","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.6","23","  67.8","23","1016.6"," 7","008.9"," 7","  8.2","23"," 17.2","23"," 21.0","999.9","  86.2"," ","  71.4"," "," 0.02","G","999.9","000000"
"78954000408","2020-03-05","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.4","24","  66.5","24","1017.3"," 8","009.5"," 8","  8.9","24"," 17.3","24"," 19.0","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78954000408","2020-03-06","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.7","24","  66.9","24","1016.8"," 7","009.0"," 7","  9.1","24"," 17.2","24"," 20.0","999.9","  86.7"," ","  74.7"," "," 0.01","G","999.9","010000"
"78954000408","2020-03-07","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.9","24","  68.1","24","1015.1"," 7","007.4"," 7","  8.9","24"," 15.5","24"," 19.0","999.9","  85.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"78954000408","2020-03-08","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.3","24","  66.2","24","1015.4"," 6","007.6"," 6","  9.4","24"," 13.1","24"," 15.0","999.9","  86.0","*","  75.6","*","99.99"," ","999.9","010000"
"78954000408","2020-03-09","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 22.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78954000408","2020-03-10","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 18.1","999.9","  85.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"78954000408","2020-03-11","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.0","24","  67.2","24","1013.7"," 4","006.0"," 4","  9.7","19"," 14.6","24"," 17.1","999.9","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"78954000408","2020-03-12","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.7","23","  68.8","23","1012.4"," 4","004.7"," 4","  9.2","23"," 14.1","23"," 18.1"," 28.0","  85.1","*","  75.2","*","99.99"," ","999.9","010000"
"78954000408","2020-03-13","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  80.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","18"," 15.1","24"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78954000408","2020-03-14","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  77.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","17"," 15.3","24"," 19.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78954000408","2020-03-15","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.5","24"," 15.9","999.9","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"78954000408","2020-03-16","13.067","-59.483","52.1","GRANTLEY ADAMS INTERNATIONAL AIRPORT, BB","  76.2"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
