"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67023099999","2020-01-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.9"," 4","  74.4"," 4","1010.4"," 4","009.9"," 4"," 10.6"," 4","  6.0"," 4","  9.9","999.9","  91.2"," ","  76.1"," "," 0.03","G","999.9","000000"
"67023099999","2020-01-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  86.1"," 4","  73.0"," 4","1010.4"," 4","009.8"," 4"," 14.8"," 4","  8.9"," 4","  9.9","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"67023099999","2020-01-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 6","  72.3"," 6","1010.1"," 6","009.5"," 6"," 16.1"," 6","  5.7"," 6","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"67023099999","2020-01-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.1"," 6","  75.3"," 6","1010.4"," 6","009.8"," 6"," 15.5"," 6","  7.0"," 6","  9.9","999.9","  91.4"," ","  75.2"," "," 0.47","G","999.9","010000"
"67023099999","2020-01-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.2"," 6","  76.7"," 6","1010.9"," 6","010.3"," 6"," 14.0"," 6","  7.0"," 6","  9.9","999.9","  89.6"," ","  74.8"," "," 1.26","G","999.9","010000"
"67023099999","2020-01-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 6","  76.9"," 6","1010.2"," 6","009.6"," 6","  7.4"," 6","  6.0"," 6","  9.9","999.9","  89.6"," ","  76.1"," "," 2.95","G","999.9","010000"
"67023099999","2020-01-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 6","  76.8"," 6","1009.2"," 6","008.5"," 6"," 17.1"," 6","  7.6"," 6","  9.9","999.9","  89.6"," ","  75.6"," "," 1.38","G","999.9","000000"
"67023099999","2020-01-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.3"," 4","  77.9"," 4","1007.7"," 4","007.1"," 4"," 20.2"," 4","  6.0"," 4","  8.0","999.9","  92.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"67023099999","2020-01-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.3"," 6","  78.1"," 6","1007.4"," 6","006.8"," 6"," 19.7"," 6","  6.0"," 6","  9.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"67023099999","2020-01-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 6","  77.9"," 6","1005.6"," 6","005.0"," 6"," 20.2"," 6","  7.0"," 6","  9.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"67023099999","2020-01-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.9"," 6","  78.0"," 6","1004.3"," 6","003.7"," 6"," 16.6"," 6","  7.0"," 6"," 12.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"67023099999","2020-01-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.9"," 6","  77.5"," 6","1005.2"," 6","004.6"," 6"," 12.4"," 6","  7.6"," 5"," 12.0","999.9","  91.8"," ","  77.4"," "," 0.04","G","999.9","010000"
"67023099999","2020-01-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.2"," 6","  76.6"," 6","1005.4"," 6","004.8"," 6","  9.3"," 6","  7.0"," 6"," 12.0","999.9","  89.8"," ","  76.3"," "," 0.12","G","999.9","010000"
"67023099999","2020-01-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.0"," 6","  75.9"," 6","1008.6"," 6","008.0"," 6"," 14.0"," 6","  3.4"," 6","  8.0","999.9","  89.1"," ","  75.9"," "," 0.08","G","999.9","000000"
"67023099999","2020-01-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.7"," 6","  75.6"," 6","1010.9"," 6","010.3"," 6"," 13.5"," 6","  6.3"," 6","  9.9","999.9","  89.4"," ","  74.3"," "," 0.71","G","999.9","000000"
"67023099999","2020-01-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.1"," 6","  73.6"," 6","1012.8"," 6","012.2"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  89.4"," ","  72.7"," "," 0.20","G","999.9","010000"
"67023099999","2020-01-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.1"," 5","  72.0"," 5","1012.1"," 5","011.5"," 5"," 15.5"," 5","  7.6"," 5"," 12.0","999.9","  88.5"," ","  74.8"," "," 0.02","G","999.9","000000"
"67023099999","2020-01-28","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.5"," 6","  71.3"," 6","1010.2"," 6","009.6"," 6"," 22.8"," 6","  5.6"," 6","  9.9","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"67023099999","2020-01-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.0"," 6","  74.5"," 6","1010.7"," 6","010.1"," 6"," 20.7"," 6","  6.3"," 6","  9.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"67023099999","2020-01-30","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.1"," 6","  74.8"," 6","1011.6"," 6","011.0"," 6"," 20.7"," 6","  7.9"," 6","  9.9","999.9","  88.9"," ","  58.1"," "," 0.08","G","999.9","000000"
"67023099999","2020-01-31","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 6","  72.9"," 6","1011.3"," 6","010.7"," 6"," 23.3"," 6","  9.7"," 6"," 12.0","999.9","  88.9"," ","  74.5"," "," 0.12","G","999.9","000000"
"67023099999","2020-02-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.5"," 6","  72.4"," 6","1012.1"," 6","011.5"," 6"," 18.1"," 6","  9.4"," 6"," 15.9","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","010000"
"67023099999","2020-02-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.8"," 6","  75.4"," 6","1012.2"," 6","011.6"," 6"," 17.1"," 6"," 10.0"," 6"," 14.0","999.9","  90.0"," ","  74.3"," "," 0.79","G","999.9","010000"
"67023099999","2020-02-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  79.9"," 6","  75.4"," 6","1011.8"," 6","011.2"," 6","  8.6"," 6","  8.7"," 6"," 12.0","999.9","  90.0"," ","  74.3"," "," 4.49","G","999.9","010000"
"67023099999","2020-02-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.6"," 5","  72.9"," 5","1010.8"," 5","010.2"," 5"," 11.1"," 5","  6.0"," 5","  9.9","999.9","  85.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"67023099999","2020-02-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 5","  73.2"," 5","1010.5"," 5","009.9"," 5"," 14.9"," 5","  9.6"," 5"," 14.0","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 6","  72.8"," 6","1011.9"," 6","011.3"," 6"," 16.1"," 6","  8.0"," 6"," 12.0","999.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.0"," 5","  71.0"," 5","1012.8"," 5","012.2"," 5"," 21.7"," 5","  7.6"," 5","  9.9","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.4"," 6","  71.1"," 6","1012.8"," 6","012.2"," 6"," 21.7"," 6","  7.3"," 6"," 12.0","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.0"," 6","  72.4"," 6","1011.8"," 6","011.2"," 6"," 21.2"," 6","  7.6"," 6"," 12.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.1"," 6","  71.8"," 6","1010.4"," 6","009.8"," 6"," 22.3"," 6","  6.3"," 6","  9.9","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-11","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 6","  73.0"," 6","1008.5"," 6","007.9"," 6"," 22.8"," 6","  9.0"," 6"," 12.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 6","  72.7"," 6","1007.9"," 6","007.3"," 6"," 23.3"," 6","  6.7"," 6","  9.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-13","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 5","  76.5"," 5","1009.0"," 5","008.4"," 5"," 21.7"," 5","  7.2"," 5","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"67023099999","2020-02-14","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.2"," 6","  77.1"," 6","1009.6"," 6","009.0"," 6"," 20.7"," 6","  5.7"," 6","  9.9","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000010"
"67023099999","2020-02-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.8"," 5","  76.6"," 5","1010.1"," 5","009.5"," 5"," 23.0"," 5","  5.2"," 5","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-16","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.6"," 4","  76.8"," 4","1010.3"," 4","009.7"," 4"," 23.3"," 4","  5.5"," 4","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"67023099999","2020-02-17","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.0"," 5","  77.9"," 5","1011.4"," 5","010.8"," 5"," 17.4"," 5","  3.6"," 5","  8.0","999.9","  92.3"," ","  76.6"," "," 0.35","G","999.9","000000"
"67023099999","2020-02-18","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.5"," 5","  76.7"," 5","1011.1"," 5","010.5"," 5","  8.6"," 5","  6.4"," 5","  9.9","999.9","  88.9"," ","  75.9","*"," 0.00","G","999.9","010000"
"67023099999","2020-02-19","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 6","  73.7"," 6","1010.9"," 6","010.2"," 6"," 15.5"," 6","  6.6"," 6","  9.9","999.9","  90.7"," ","  74.3"," "," 0.12","G","999.9","000000"
"67023099999","2020-02-20","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.9"," 5","  74.4"," 4","1009.9"," 5","009.3"," 5"," 13.7"," 5","  4.8"," 5","  8.0","999.9","  90.7"," ","  72.7","*"," 0.03","G","999.9","000000"
"67023099999","2020-02-21","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.4"," 6","  73.1"," 6","1010.6"," 6","010.0"," 6"," 16.6"," 6","  6.0"," 6","  8.0","999.9","  90.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"67023099999","2020-02-22","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 6","  73.1"," 6","1010.8"," 6","010.2"," 6"," 16.6"," 6","  6.3"," 6","  9.9","999.9","  90.1"," ","  74.3"," "," 0.47","G","999.9","000000"
"67023099999","2020-02-23","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.6"," 6","  76.6"," 5","1010.2"," 6","009.6"," 6"," 14.5"," 6","  4.3"," 6","  8.0","999.9","  90.3"," ","  74.1"," "," 0.39","G","999.9","000000"
"67023099999","2020-02-24","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.3"," 6","  76.1"," 6","1007.9"," 6","007.3"," 6"," 17.1"," 6","  4.3"," 6","  8.0","999.9","  91.4"," ","  75.7"," "," 0.31","G","999.9","000000"
"67023099999","2020-02-25","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.1"," 6","  77.3"," 6","1006.9"," 6","006.2"," 6"," 17.6"," 6","  7.0"," 6","  9.9","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000010"
"67023099999","2020-02-26","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.1"," 6","  76.9"," 6","1008.2"," 6","007.6"," 6"," 18.1"," 6","  6.6"," 6","  9.9","999.9","  92.5"," ","  76.1"," "," 0.51","G","999.9","000010"
"67023099999","2020-02-27","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.8"," 6","  76.2"," 6","1009.4"," 6","008.8"," 6"," 17.1"," 6","  5.3"," 6","  9.9","999.9","  92.5"," ","  74.8"," "," 1.10","G","999.9","011010"
"67023099999","2020-02-28","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.8"," 5","  74.9"," 5","1007.9"," 5","007.4"," 5"," 23.0"," 5"," 10.0"," 5"," 12.0","999.9","  92.8"," ","  74.8"," "," 3.03","G","999.9","000000"
"67023099999","2020-02-29","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.1"," 6","  75.4"," 6","1006.2"," 6","005.7"," 6"," 23.3"," 6","  7.3"," 6","  9.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"67023099999","2020-03-01","-14.278611","50.174721","6.09","SAMBAVA, MA","  87.0"," 4","  75.2"," 4","1005.9"," 4","005.3"," 4"," 24.1"," 4","  9.0"," 4"," 12.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"67023099999","2020-03-02","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.2"," 6","  75.2"," 6","1007.8"," 6","007.3"," 6"," 23.3"," 6","  7.6"," 6","  9.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"67023099999","2020-03-03","-14.278611","50.174721","6.09","SAMBAVA, MA","  85.5"," 5","  76.2"," 5","1009.7"," 5","009.1"," 5"," 15.5"," 5","  4.8"," 5","  6.0","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"67023099999","2020-03-04","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.8"," 6","  75.3"," 6","1009.7"," 6","009.1"," 6"," 17.1"," 6","  5.3"," 6","  9.9","999.9","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"67023099999","2020-03-05","-14.278611","50.174721","6.09","SAMBAVA, MA","  83.5"," 6","  70.8"," 6","1009.0"," 6","008.4"," 6"," 19.2"," 6","  6.3"," 6","  8.0","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"67023099999","2020-03-06","-14.278611","50.174721","6.09","SAMBAVA, MA","  78.4"," 6","  74.3"," 6","1007.4"," 6","006.8"," 6","  8.3"," 6","  4.7"," 6","  8.0","999.9","  92.1"," ","  74.1"," "," 3.23","G","999.9","010000"
"67023099999","2020-03-07","-14.278611","50.174721","6.09","SAMBAVA, MA","  84.4"," 5","  77.1"," 5","1006.3"," 5","005.7"," 5"," 12.4"," 5","  5.2"," 5","  6.0","999.9","  91.2"," ","  76.3"," "," 0.43","G","999.9","010000"
"67023099999","2020-03-08","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.3"," 6","  76.5"," 6","1006.6"," 6","005.6"," 6"," 10.8"," 6","  6.3"," 6"," 12.0","999.9","  91.2"," ","  77.2","*"," 0.01","G","999.9","010010"
"67023099999","2020-03-09","-14.278611","50.174721","6.09","SAMBAVA, MA","  81.1"," 6","  75.3"," 6","1006.2"," 6","005.6"," 6"," 13.6"," 6","  6.3"," 6","  9.9","999.9","  90.7"," ","  75.4"," "," 1.69","G","999.9","000000"
"67023099999","2020-03-10","-14.278611","50.174721","6.09","SAMBAVA, MA","  82.8"," 5","  76.5"," 5","1006.5"," 5","005.9"," 5"," 19.3"," 5","  8.0"," 5","  9.9","999.9","  92.7"," ","  75.6"," "," 0.04","G","999.9","000010"
"67023099999","2020-03-12","-14.278611","50.174721","6.09","SAMBAVA, MA","  80.8"," 6","  77.1"," 6","1007.1"," 6","006.5"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  90.7"," ","  76.1"," "," 0.35","G","999.9","010010"
"67023099999","2020-03-15","-14.278611","50.174721","6.09","SAMBAVA, MA","  77.3"," 7","  75.3"," 7","1003.7"," 7","003.1"," 7","  6.9"," 7","  7.4"," 7"," 12.0","999.9","  81.7"," ","  74.5"," "," 6.18","G","999.9","010000"
