"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2020-02-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  42.1"," 8","  38.5"," 8","9999.9"," 0","927.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.0"," 8","  42.0"," 8","9999.9"," 0","928.6"," 8","999.9"," 0","  6.3"," 8","  9.5","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  53.3"," 8","  41.9"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.6"," 8","  42.2"," 8","9999.9"," 0","928.1"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  55.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.4"," 8","  39.6"," 8","9999.9"," 0","922.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.4"," 8","  46.1"," 8","9999.9"," 0","921.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  57.4","*","  47.5"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.2"," 9","  44.1"," 9","9999.9"," 0","923.7"," 4","999.9"," 0","  2.9"," 7","  3.9","999.9","  58.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.1"," 8","  43.3"," 8","9999.9"," 0","921.4"," 4","999.9"," 0","  6.3"," 8","  7.8","999.9","  59.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.0"," 8","  45.6"," 8","9999.9"," 0","920.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  51.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.7"," 8","  45.5"," 8","9999.9"," 0","924.9"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  54.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"40183099999","2020-02-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.0"," 8","  42.8"," 8","9999.9"," 0","922.3"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  58.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  46.6"," 8","  44.3"," 8","9999.9"," 0","923.7"," 8","999.9"," 0","  8.1"," 8"," 14.6","999.9","  49.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.6"," 8","  39.9"," 8","9999.9"," 0","923.9"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  57.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.8"," 9","  44.4"," 9","9999.9"," 0","920.3"," 9","999.9"," 0","  6.9"," 9","  9.7","999.9","  55.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.2"," 8","  46.0"," 8","9999.9"," 0","920.9"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  50.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  49.5"," 8","  46.4"," 8","9999.9"," 0","926.9"," 8","999.9"," 0","  5.8"," 7","  7.8","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  55.4"," 8","  44.9"," 8","9999.9"," 0","927.1"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.2"," 8","  40.4"," 8","9999.9"," 0","923.3"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  66.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-02-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.5"," 8","  42.0"," 8","9999.9"," 0","920.4"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  55.6"," ","  45.3","*"," 0.00","G","999.9","000000"
"40183099999","2020-03-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  47.5"," 9","  44.5"," 9","9999.9"," 0","923.1"," 9","999.9"," 0"," 10.7"," 9"," 15.5","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  48.4"," 8","  43.8"," 8","9999.9"," 0","927.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  54.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  54.7"," 8","  36.6"," 8","9999.9"," 0","927.2"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  64.4"," 9","  35.7"," 9","9999.9"," 0","923.2"," 9","999.9"," 0","  4.7"," 9","  7.8","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.7"," 8","  35.5"," 8","9999.9"," 0","920.9"," 8","999.9"," 0","  3.7"," 8","  5.2","999.9","  73.4","*","  58.3"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.3"," 8","  45.2"," 8","9999.9"," 0","918.2"," 8","999.9"," 0","  6.5"," 8","  9.7","999.9","  57.4","*","  43.0"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  50.7"," 8","  47.2"," 8","9999.9"," 0","925.3"," 8","999.9"," 0","  9.2"," 7"," 15.5","999.9","  56.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.5"," 8","  43.8"," 8","9999.9"," 0","927.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  68.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40183099999","2020-03-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.5","13","  36.7","13","9999.9"," 0","922.2","13","999.9"," 0","  5.7","13","  9.1","999.9","  72.5","*","  56.3","*"," 0.00","G","999.9","000000"
"40183099999","2020-03-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.4"," 9","  50.8"," 9","9999.9"," 0","923.4"," 9","999.9"," 0","  4.8"," 9"," 11.7","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
