"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095300331","2020-01-16","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.5","24","  70.3","24","9999.9"," 0","011.2","24","  3.5","24","  6.0","24"," 15.0","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72095300331","2020-01-17","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.1","24","  62.0","24","9999.9"," 0","012.9","24","  9.9","24"," 21.5","24"," 26.0"," 28.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-18","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  72.2","24","  66.2","24","9999.9"," 0","009.9","24","  7.4","24"," 13.8","24"," 26.0"," 32.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-19","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.3","24","  55.9","24","9999.9"," 0","008.7","24","  9.9","24"," 15.8","24"," 28.0"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-20","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  50.0","24","  33.0","24","9999.9"," 0","014.3","24"," 10.0","24"," 23.9","24"," 28.9"," 33.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-21","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  45.8","24","  33.0","24","9999.9"," 0","016.6","24"," 10.0","24"," 22.1","24"," 26.0"," 33.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-22","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  49.8","24","  37.3","24","9999.9"," 0","013.0","24"," 10.0","24"," 15.5","24"," 22.9"," 29.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-23","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.1","24","  52.2","24","9999.9"," 0","005.0","24","  9.9","24","  9.0","24"," 17.1"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-24","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  60.8","24","  54.4","24","9999.9"," 0","002.7","24","  7.8","24"," 14.0","24"," 18.1"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72095300331","2020-01-25","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  57.5","24","  40.3","24","9999.9"," 0","007.9","24"," 10.0","24"," 11.9","24"," 17.1"," 21.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-26","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.1","24","  45.6","24","9999.9"," 0","007.1","24","  9.3","24","  4.8","24"," 12.0"," 19.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-27","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  61.3","24","  56.7","24","9999.9"," 0","000.7","24","  8.8","24"," 11.5","24"," 20.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-28","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.9","24","  48.6","24","9999.9"," 0","003.1","24"," 10.0","24"," 12.4","24"," 19.0"," 21.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-29","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  62.8","24","  54.3","24","9999.9"," 0","998.4","24","  8.8","24"," 19.9","24"," 29.9"," 35.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-30","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.3","24","  51.3","24","9999.9"," 0","002.5","21"," 10.0","24"," 16.6","24"," 22.9"," 25.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-01-31","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.6","24","  56.3","24","9999.9"," 0","002.9","23","  8.6","24"," 12.1","24"," 19.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-01","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  56.5","24","  48.9","24","9999.9"," 0","006.2","19","  9.9","24"," 17.6","24"," 25.1"," 29.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-02","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  58.7","24","  39.3","24","9999.9"," 0","009.4","24"," 10.0","24"," 13.9","24"," 20.0"," 27.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-03","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.3","24","  52.2","24","9999.9"," 0","006.9","24"," 10.0","24"," 11.7","24"," 20.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-04","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.3","24","  62.6","24","9999.9"," 0","003.6","24","  9.9","24","  1.6","24","  9.9"," 11.1","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-05","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.1","24","  66.5","24","9999.9"," 0","998.6","24","  8.6","24","  5.7","24"," 22.0"," 24.1","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-06","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  64.2","24","  62.8","24","9999.9"," 0","990.1","24","  5.2","24"," 17.4","24"," 32.1"," 41.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-07","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  50.5","24","  33.8","24","9999.9"," 0","999.3","24"," 10.0","24"," 23.7","24"," 48.0"," 55.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-08","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  60.6","24","  42.3","24","9999.9"," 0","009.9","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-09","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  65.8","24","  54.1","24","9999.9"," 0","011.6","24","  9.8","24"," 13.7","24"," 26.0"," 31.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-10","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.1","24","  65.0","24","9999.9"," 0","007.4","24","  6.5","24","  7.2","24"," 22.0"," 27.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-11","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.7","24","  68.6","24","9999.9"," 0","004.7","24","  3.3","24","  2.4","24","  8.9","  9.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72095300331","2020-02-12","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.3","24","  69.4","24","9999.9"," 0","002.6","24","  3.2","24","  0.4","24","  4.1","  9.9","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72095300331","2020-02-13","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.1","24","  63.9","24","9999.9"," 0","000.9","24","  6.1","24"," 13.5","24"," 27.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-14","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  54.1","24","  45.0","24","9999.9"," 0","010.6","24","  9.5","24"," 19.6","24"," 25.1"," 27.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-15","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  60.3","24","  44.6","24","9999.9"," 0","013.1","24"," 10.0","24"," 20.6","24"," 25.1"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-16","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  65.5","24","  58.8","24","9999.9"," 0","006.3","24","  8.0","24"," 10.9","24"," 24.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72095300331","2020-02-17","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  65.6","24","  63.3","24","9999.9"," 0","003.1","24","  8.6","24","  5.8","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72095300331","2020-02-18","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.2","24","  68.3","24","9999.9"," 0","004.7","24","  9.7","24","  3.0","24","  9.9"," 12.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-19","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  68.6","24","  68.2","24","9999.9"," 0","007.6","24","  3.4","24","  8.0","24"," 18.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"72095300331","2020-02-20","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  68.2","24","  65.7","24","9999.9"," 0","006.4","24","  9.3","24"," 15.4","24"," 27.0"," 28.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-21","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  51.5","24","  44.4","24","9999.9"," 0","013.9","24"," 10.0","24"," 25.8","24"," 33.0"," 38.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-22","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  54.4","24","  39.1","24","9999.9"," 0","016.3","24"," 10.0","24"," 14.2","24"," 22.0"," 28.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-23","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  60.3","24","  43.4","24","9999.9"," 0","011.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-24","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  68.2","24","  60.7","24","9999.9"," 0","002.4","24","  9.2","24","  4.3","24"," 22.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-25","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.0","24","  64.8","24","9999.9"," 0","997.4","24","  9.7","24"," 11.2","24"," 20.0"," 26.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-26","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  61.6","24","  53.7","24","9999.9"," 0","001.6","24"," 10.0","24"," 14.4","24"," 35.9"," 38.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-27","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  49.4","24","  35.0","24","9999.9"," 0","011.8","24"," 10.0","24"," 18.8","24"," 28.9"," 34.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-28","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  52.3","24","  34.6","24","9999.9"," 0","012.9","24"," 10.0","24"," 13.0","24"," 28.0"," 29.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-02-29","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.9","24","  38.2","24","9999.9"," 0","013.7","23"," 10.0","24"," 11.8","24"," 29.9"," 34.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-01","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  64.7","24","  41.1","24","9999.9"," 0","010.3","19"," 10.0","24","  3.9","24"," 12.0"," 17.1","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-02","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.7","24","  59.7","24","9999.9"," 0","004.2","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-03","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.4","24","  67.4","24","9999.9"," 0","000.0","24","  9.4","24","  6.2","24"," 14.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-04","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  71.7","24","  70.4","24","9999.9"," 0","998.3","24","  4.7","24","  6.6","24"," 17.1"," 18.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-05","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.9","24","  66.2","24","9999.9"," 0","998.8","24","  5.4","24"," 15.2","24"," 26.0"," 34.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72095300331","2020-03-06","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  61.3","24","  45.1","24","9999.9"," 0","010.4","24"," 10.0","24"," 18.9","24"," 27.0"," 31.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-07","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  58.8","24","  36.8","24","9999.9"," 0","015.4","24"," 10.0","24"," 19.4","24"," 25.1"," 28.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-08","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  63.0","24","  46.2","24","9999.9"," 0","016.1","24"," 10.0","24"," 15.6","24"," 22.9"," 28.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-09","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.7","24","  57.9","24","9999.9"," 0","015.4","24"," 10.0","24","  8.3","24"," 21.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-10","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.3","24","  63.0","24","9999.9"," 0","013.5","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-11","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.1","24","  64.9","24","9999.9"," 0","009.7","24","  6.6","24","  3.9","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72095300331","2020-03-12","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.6","24","  65.7","24","9999.9"," 0","004.7","24"," 10.0","24","  9.2","24"," 14.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-13","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  71.5","24","  66.9","24","9999.9"," 0","005.8","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-14","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  73.3","24","  66.7","24","9999.9"," 0","009.8","24"," 10.0","24","  5.1","24"," 12.0"," 13.0","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-15","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  71.9","24","  66.7","24","9999.9"," 0","011.0","24"," 10.0","24","  7.9","24"," 14.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72095300331","2020-03-16","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  72.7"," 8","  65.1"," 8","9999.9"," 0","010.3"," 8"," 10.0"," 8","  4.4"," 8","  8.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
