"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86858099999","2020-01-13","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.6","18","  72.0","18","1012.8","18","960.4","18","999.9"," 0","  4.7","18","  7.0"," 17.3","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-14","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.6","21","  72.6","21","1011.7","21","959.5","21","999.9"," 0","  4.3","21","  6.8"," 13.8","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-15","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.8","24","  72.4","24","1009.7","24","957.9","24","999.9"," 0","  4.1","24","  9.3"," 17.3","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-16","-22.2","-54.9166666","470.5","DOURADOS, BR","  85.1","21","  72.7","21","1011.3","21","959.8","21","999.9"," 0","  4.2","21","  9.5"," 23.5","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-17","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.9","22","  72.5","22","1013.7","22","961.6","22","999.9"," 0","  2.7","22","  6.2"," 12.0","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-18","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.4","21","  70.9","21","1014.2","21","962.0","21","999.9"," 0","  5.2","21","  8.5"," 16.3","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-19","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.5","23","  68.3","23","1012.5","23","960.5","23","999.9"," 0","  4.6","23","  6.4"," 13.8","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-20","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.2","20","  67.3","20","1009.6","20","957.9","20","999.9"," 0","  3.5","20","  6.0"," 11.5","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-21","-22.2","-54.9166666","470.5","DOURADOS, BR","  84.0","21","  69.1","21","1006.1","21","954.7","21","999.9"," 0","  4.2","21","  7.8"," 15.9","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-22","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.0","22","  71.5","22","1004.4","22","952.5","22","999.9"," 0","  3.6","22","  7.2"," 16.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-23","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.1","19","  70.7","19","1004.6","19","952.3","19","999.9"," 0","  4.2","19","  8.5"," 16.3","  77.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-24","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.3","20","  68.2","20","1007.1","20","954.7","20","999.9"," 0","  4.7","20","  6.0"," 15.7","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-25","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.5","12","  64.5","12","1008.4","12","956.4","12","999.9"," 0","  2.9","12","  4.1"," 13.0","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-26","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.5","19","  64.8","19","1009.6","19","957.6","19","999.9"," 0","  2.4","19","  5.2"," 11.7","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-27","-22.2","-54.9166666","470.5","DOURADOS, BR","  82.3","18","  66.0","18","1009.5","18","957.8","18","999.9"," 0","  3.4","18","  6.8"," 12.4","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-28","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.7","13","  67.1","13","1008.8","13","957.1","13","999.9"," 0","  3.5","13","  7.4"," 22.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-29","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.4","16","  70.2","16","1009.5","16","957.2","16","999.9"," 0","  3.6","16","  8.5"," 24.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-30","-22.2","-54.9166666","470.5","DOURADOS, BR","  72.0","24","  69.9","24","1011.7","24","958.9","24","999.9"," 0","  5.1","24"," 11.3"," 30.3","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-01-31","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.5","23","  69.3","23","1013.8","23","961.0","23","999.9"," 0","  1.9","23","  4.1"," 10.5","  81.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86858099999","2020-02-01","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.2","19","  72.1","19","1012.1","19","959.8","19","999.9"," 0","  3.4","19","  9.3"," 22.7","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-02","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.6","22","  72.4","22","1012.3","22","959.9","22","999.9"," 0","  4.1","22","  8.4"," 14.4","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-03","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.1","22","  70.6","22","1012.3","22","959.7","22","999.9"," 0","  3.1","22","  5.8"," 19.4","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-04","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.4","15","  71.4","15","1011.8","15","959.3","15","999.9"," 0","  3.4","15","  6.0"," 12.4","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-05","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.5","20","  72.1","20","1010.6","20","958.4","20","999.9"," 0","  3.8","20"," 10.3"," 20.0","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-06","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.9","14","  70.3","14","1010.9","14","958.7","14","999.9"," 0","  3.1","14","  6.2"," 13.4","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-07","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.7","21","  70.2","21","1009.1","21","957.3","21","999.9"," 0","  3.2","21","  9.7"," 17.7","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-08","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.6","20","  70.5","20","1008.1","20","956.1","20","999.9"," 0","  4.5","20","  7.2"," 19.2","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-09","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.7","21","  70.8","21","1008.4","21","956.5","21","999.9"," 0","  4.1","21","  6.2"," 12.6","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-10","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.8","21","  71.5","21","1010.0","21","958.1","21","999.9"," 0","  2.3","21","  6.6"," 15.2","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-11","-22.2","-54.9166666","470.5","DOURADOS, BR","  75.9","21","  72.9","21","1012.2","21","959.7","21","999.9"," 0","  3.0","21","  6.6"," 11.3","  83.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-12","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.6","21","  69.1","21","1012.1","21","959.7","21","999.9"," 0","  5.3","21","  8.4"," 15.0","  84.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-13","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.4","23","  67.8","23","1011.6","23","959.4","23","999.9"," 0","  5.6","23","  8.2"," 19.0","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-14","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.4","24","  67.0","24","1011.4","24","959.3","24","999.9"," 0","  5.2","24","  9.1"," 18.5","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-15","-22.2","-54.9166666","470.5","DOURADOS, BR","  81.0","23","  71.0","23","1010.3","23","958.4","23","999.9"," 0","  4.0","23","  8.9"," 22.0","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-16","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.4","22","  71.9","22","1009.0","22","957.4","22","999.9"," 0","  3.0","22","  5.4"," 14.6","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-17","-22.2","-54.9166666","470.5","DOURADOS, BR","  86.3","22","  71.8","22","1007.9","22","956.7","22","999.9"," 0","  3.8","22","  8.2"," 20.4","  96.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-18","-22.2","-54.9166666","470.5","DOURADOS, BR","  84.1","23","  71.3","23","1009.1","23","957.6","23","999.9"," 0","  4.7","23"," 13.4"," 22.0","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-19","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.8","23","  72.3","23","1009.1","23","957.2","23","999.9"," 0","  3.2","23"," 12.2"," 23.1","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-20","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.9","23","  73.2","23","1009.2","23","957.2","23","999.9"," 0","  1.8","23","  8.7"," 23.5","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-21","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.6","23","  69.1","23","1010.6","23","958.5","23","999.9"," 0","  5.1","23"," 10.1"," 22.3","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-22","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.2","23","  51.7","23","1014.2","23","961.4","23","999.9"," 0","  8.2","23"," 11.3"," 24.1","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-23","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.2","23","  57.4","23","1013.5","23","960.7","23","999.9"," 0","  4.4","23","  6.8"," 12.6","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-24","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.2","23","  70.4","23","1010.4","23","958.3","23","999.9"," 0","  4.0","23","  7.8"," 22.9","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-25","-22.2","-54.9166666","470.5","DOURADOS, BR","  80.0","23","  71.1","23","1009.1","23","957.2","23","999.9"," 0","  6.2","23"," 13.4"," 32.2","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-26","-22.2","-54.9166666","470.5","DOURADOS, BR","  73.8","22","  69.3","22","1009.7","22","957.1","22","999.9"," 0","  4.1","22","  7.6"," 22.3","  81.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-27","-22.2","-54.9166666","470.5","DOURADOS, BR","  74.5","23","  59.4","23","1011.8","23","959.2","23","999.9"," 0","  3.6","23","  6.4"," 14.4","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-28","-22.2","-54.9166666","470.5","DOURADOS, BR","  76.8","23","  59.9","23","1013.0","23","960.6","23","999.9"," 0","  3.1","23","  6.8"," 14.8","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-02-29","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.0","22","  61.4","22","1014.4","22","962.2","22","999.9"," 0","  4.0","22","  7.8"," 13.4","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-01","-22.2","-54.9166666","470.5","DOURADOS, BR","  78.0","22","  61.9","22","1014.6","22","962.2","22","999.9"," 0","  4.4","22","  8.5"," 17.7","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-02","-22.2","-54.9166666","470.5","DOURADOS, BR","  77.1","17","  62.5","17","1014.1","17","961.6","17","999.9"," 0","  5.7","17","  9.9"," 18.1","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86858099999","2020-03-03","-22.2","-54.9166666","470.5","DOURADOS, BR","  79.1","17","  61.3","17","1012.9","17","960.7","17","999.9"," 0","  5.8","17"," 10.5"," 17.7","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-04","-22.2","-54.9166666","470.5","DOURADOS, BR","  83.0","16","  59.5","16","1012.4","16","960.6","16","999.9"," 0","  3.5","16","  5.2"," 12.0","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-05","-22.2","-54.9166666","470.5","DOURADOS, BR","  88.0","10","  56.0","10","1011.9","10","960.6","10","999.9"," 0","  3.3","10","  5.1"," 13.2","  93.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"86858099999","2020-03-06","-22.2","-54.9166666","470.5","DOURADOS, BR","  86.0","12","  58.5","12","1011.7","12","960.2","12","999.9"," 0","  5.2","12","  8.9"," 15.0","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-07","-22.2","-54.9166666","470.5","DOURADOS, BR","  86.0"," 8","  58.3"," 8","1009.3"," 8","957.9"," 8","999.9"," 0","  6.6"," 8"," 17.3"," 27.6","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-08","-22.2","-54.9166666","470.5","DOURADOS, BR","  89.5"," 7","  57.3"," 7","1008.8"," 7","957.7"," 7","999.9"," 0","  4.2"," 7","  6.0"," 17.3","  93.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-09","-22.2","-54.9166666","470.5","DOURADOS, BR","  91.3"," 8","  55.3"," 8","1011.3"," 8","960.3"," 8","999.9"," 0","  4.7"," 8","  5.8"," 13.4","  94.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-10","-22.2","-54.9166666","470.5","DOURADOS, BR","  91.2"," 6","  52.3"," 6","1010.6"," 6","959.7"," 6","999.9"," 0","  5.1"," 6","  6.2"," 16.5","  93.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-11","-22.2","-54.9166666","470.5","DOURADOS, BR","  93.6"," 6","  53.5"," 6","1007.4"," 6","956.9"," 6","999.9"," 0","  5.8"," 6","  7.6"," 20.2","  96.4"," ","  89.4"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-12","-22.2","-54.9166666","470.5","DOURADOS, BR","  94.5"," 5","  59.6"," 5","1008.6"," 5","958.0"," 5","999.9"," 0","  4.5"," 5","  6.2"," 17.1","  96.6"," ","  91.2"," "," 0.00","I","999.9","000000"
"86858099999","2020-03-14","-22.2","-54.9166666","470.5","DOURADOS, BR","  95.6"," 4","  50.2"," 4","1009.0"," 4","958.5"," 4","999.9"," 0","  3.7"," 4","  6.4"," 13.6","  97.7"," ","  93.6"," "," 0.00","I","999.9","000000"
