"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68002099999","2020-01-16","-22.612239","17.080442","1699.26","EROS, WA","  81.6","17","  43.3","17","9999.9"," 0","832.8"," 6"," 19.3","17","  6.8","17"," 15.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-17","-22.612239","17.080442","1699.26","EROS, WA","  73.3","15","  49.1","15","9999.9"," 0","831.6"," 4"," 12.8","15","  5.1","15"," 14.0"," 24.1","  87.8","*","  64.4","*"," 0.12","E","999.9","010010"
"68002099999","2020-01-18","-22.612239","17.080442","1699.26","EROS, WA","  73.5","14","  48.5","14","9999.9"," 0","830.2"," 4"," 16.8","14","  5.2","14"," 15.0","999.9","  84.9","*","  59.0","*","99.99"," ","999.9","010010"
"68002099999","2020-01-19","-22.612239","17.080442","1699.26","EROS, WA","  75.1","16","  38.1","16","9999.9"," 0","829.7"," 6"," 20.2","16","  6.1","16"," 13.0"," 22.9","  87.8","*","  55.4","*"," 0.01","G","999.9","000000"
"68002099999","2020-01-20","-22.612239","17.080442","1699.26","EROS, WA","  75.3","16","  28.7","16","9999.9"," 0","831.1"," 6"," 20.2","16","  5.1","16"," 12.0"," 17.1","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"68002099999","2020-01-21","-22.612239","17.080442","1699.26","EROS, WA","  80.1","17","  28.9","17","9999.9"," 0","832.2"," 6"," 19.3","17","  6.2","17"," 12.0"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-22","-22.612239","17.080442","1699.26","EROS, WA","  81.0","16","  33.4","16","9999.9"," 0","831.3"," 5"," 17.8","16","  6.7","16"," 14.0","999.9","  90.1","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-23","-22.612239","17.080442","1699.26","EROS, WA","  77.7","16","  34.9","16","9999.9"," 0","829.5"," 5"," 17.8","16","  7.6","16"," 17.1"," 28.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-24","-22.612239","17.080442","1699.26","EROS, WA","  75.4","16","  31.8","16","9999.9"," 0","831.1"," 5"," 17.8","16","  7.0","16"," 15.0"," 28.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-25","-22.612239","17.080442","1699.26","EROS, WA","  76.3","16","  26.6","16","9999.9"," 0","832.0"," 4"," 15.5","16","  7.4","16"," 15.9","999.9","  88.5","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-26","-22.612239","17.080442","1699.26","EROS, WA","  76.3","14","  23.2","14","9999.9"," 0","832.2"," 5"," 19.5","14","  6.3","14"," 13.0"," 22.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-27","-22.612239","17.080442","1699.26","EROS, WA","  80.4","16","  24.8","16","9999.9"," 0","833.6"," 6"," 20.2","16","  6.5","16"," 12.0"," 22.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-28","-22.612239","17.080442","1699.26","EROS, WA","  80.5","14","  26.8","14","9999.9"," 0","833.3"," 6"," 22.2","14","  3.9","14","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-29","-22.612239","17.080442","1699.26","EROS, WA","  82.1","16","  18.8","16","9999.9"," 0","833.3"," 4"," 15.5","16","  4.2","16","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-30","-22.612239","17.080442","1699.26","EROS, WA","  79.6","15","  46.1","14","9999.9"," 0","833.5"," 6"," 19.4","15","  5.4","15","  9.9","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68002099999","2020-01-31","-22.612239","17.080442","1699.26","EROS, WA","  84.0","16","  35.8","16","9999.9"," 0","999.9"," 0"," 10.9","16","  5.2","16"," 11.1"," 19.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68002099999","2020-02-01","-22.612239","17.080442","1699.26","EROS, WA","  81.2","16","  43.6","16","9999.9"," 0","833.3"," 4"," 15.5","16","  6.7","16"," 14.0"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"68002099999","2020-02-02","-22.612239","17.080442","1699.26","EROS, WA","  81.4","16","  45.2","16","9999.9"," 0","999.9"," 0"," 13.2","16","  6.5","16"," 15.0"," 17.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68002099999","2020-02-03","-22.612239","17.080442","1699.26","EROS, WA","  83.7","14","  38.6","14","9999.9"," 0","833.1"," 6"," 20.4","14","  5.9","14"," 11.1"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"68002099999","2020-02-04","-22.612239","17.080442","1699.26","EROS, WA","  75.9","16","  47.3","16","9999.9"," 0","832.9"," 4"," 15.5","16","  4.4","16","  8.9","999.9","  88.3","*","  66.2","*","99.99"," ","999.9","010010"
"68002099999","2020-02-05","-22.612239","17.080442","1699.26","EROS, WA","  73.7","17","  53.3","17","9999.9"," 0","831.6"," 6"," 16.4","17","  4.2","17"," 15.9","999.9","  82.4","*","  62.6","*"," 0.08","G","999.9","000010"
"68002099999","2020-02-06","-22.612239","17.080442","1699.26","EROS, WA","  74.5","15","  53.1","15","9999.9"," 0","831.4"," 5"," 17.0","15","  4.9","15"," 15.0","999.9","  84.2","*","  62.6","*"," 0.01","G","999.9","010000"
"68002099999","2020-02-07","-22.612239","17.080442","1699.26","EROS, WA","  77.1","15","  49.7","15","9999.9"," 0","830.5"," 4"," 12.8","15","  4.7","15"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","010000"
"68002099999","2020-02-08","-22.612239","17.080442","1699.26","EROS, WA","  76.9","14","  31.5","14","9999.9"," 0","831.4"," 5"," 19.5","14","  5.2","14"," 13.0","999.9","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"68002099999","2020-02-09","-22.612239","17.080442","1699.26","EROS, WA","  78.9","17","  26.0","17","9999.9"," 0","831.1"," 6"," 19.3","17","  6.7","17"," 11.1","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-02-10","-22.612239","17.080442","1699.26","EROS, WA","  80.4","14","  32.5","14","9999.9"," 0","831.0"," 5"," 19.5","14"," 10.1","14"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68002099999","2020-02-11","-22.612239","17.080442","1699.26","EROS, WA","  76.1","16","  46.5","16","9999.9"," 0","831.9"," 5"," 11.4","16","  8.1","16"," 13.0","999.9","  87.8","*","  68.0","*"," 0.16","E","999.9","010010"
"68002099999","2020-02-12","-22.612239","17.080442","1699.26","EROS, WA","  74.3","15","  48.7","15","9999.9"," 0","832.5"," 6"," 21.1","15","  4.5","15","  8.0","999.9","  85.8","*","  59.0","*","99.99"," ","999.9","010000"
"68002099999","2020-02-13","-22.612239","17.080442","1699.26","EROS, WA","  76.4","15","  48.5","15","9999.9"," 0","832.0"," 6"," 19.5","15","  4.9","15"," 11.1","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2020-02-14","-22.612239","17.080442","1699.26","EROS, WA","  76.6","16","  50.3","16","9999.9"," 0","831.7"," 5"," 17.8","16","  7.5","16"," 15.9"," 17.1","  87.8","*","  69.8","*"," 0.01","E","999.9","010010"
"68002099999","2020-02-15","-22.612239","17.080442","1699.26","EROS, WA","  70.1","14","  58.1","14","9999.9"," 0","831.8"," 6"," 22.2","14","  5.2","14"," 11.1"," 15.9","  84.2","*","  64.4","*"," 0.08","G","999.9","010000"
"68002099999","2020-02-16","-22.612239","17.080442","1699.26","EROS, WA","  71.6","14","  55.6","14","9999.9"," 0","832.0"," 6"," 20.4","14","  8.5","14"," 13.0","999.9","  76.1","*","  69.1","*"," 0.08","G","999.9","010000"
"68002099999","2020-02-17","-22.612239","17.080442","1699.26","EROS, WA","  73.4","17","  55.5","17","9999.9"," 0","832.1"," 6"," 15.5","17","  7.3","17"," 12.0","999.9","  78.8","*","  66.2","*"," 0.02","G","999.9","010010"
"68002099999","2020-02-18","-22.612239","17.080442","1699.26","EROS, WA","  71.6","16","  58.1","16","9999.9"," 0","831.8"," 5"," 14.4","16","  5.7","16"," 12.0","999.9","  84.2","*","  64.4","*"," 0.20","G","999.9","010010"
"68002099999","2020-02-19","-22.612239","17.080442","1699.26","EROS, WA","  70.7","15","  61.3","15","9999.9"," 0","832.2"," 5"," 16.6","15","  3.1","15","  8.0","999.9","  80.6","*","  62.6","*"," 0.28","G","999.9","010000"
"68002099999","2020-02-20","-22.612239","17.080442","1699.26","EROS, WA","  69.9","17","  60.0","17","9999.9"," 0","832.1"," 5"," 11.3","17","  4.2","17"," 12.0","999.9","  77.0","*","  64.4","*"," 0.28","G","999.9","010000"
"68002099999","2020-02-21","-22.612239","17.080442","1699.26","EROS, WA","  72.0","17","  59.6","17","9999.9"," 0","832.1"," 6"," 15.0","17","  6.2","17"," 14.0","999.9","  82.4","*","  64.4","*"," 0.12","G","999.9","010010"
"68002099999","2020-02-22","-22.612239","17.080442","1699.26","EROS, WA","  72.1","16","  59.9","16","9999.9"," 0","831.5"," 5"," 13.3","15","  4.7","16"," 15.0","999.9","  82.4","*","  64.4","*"," 0.55","G","999.9","010000"
"68002099999","2020-02-23","-22.612239","17.080442","1699.26","EROS, WA","  70.0","15","  60.7","15","9999.9"," 0","831.2"," 5"," 12.9","15","  6.1","15"," 13.0","999.9","  79.2","*","  66.0","*"," 0.08","G","999.9","010000"
"68002099999","2020-02-24","-22.612239","17.080442","1699.26","EROS, WA","  71.9","16","  55.6","16","9999.9"," 0","832.5"," 6"," 20.2","16","  7.3","16"," 12.0","999.9","  78.8","*","  59.0","*"," 1.06","G","999.9","010000"
"68002099999","2020-02-25","-22.612239","17.080442","1699.26","EROS, WA","  70.6","15","  57.0","15","9999.9"," 0","831.2"," 4"," 12.8","15","  4.9","15"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"68002099999","2020-02-26","-22.612239","17.080442","1699.26","EROS, WA","  69.5","17","  58.8","17","9999.9"," 0","831.8"," 4"," 13.3","17","  2.9","17","  6.0","999.9","  77.0","*","  60.8","*"," 1.18","G","999.9","000000"
"68002099999","2020-02-27","-22.612239","17.080442","1699.26","EROS, WA","  71.4","14","  57.9","14","9999.9"," 0","832.4"," 4"," 16.0","14","  7.8","14"," 12.0","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"68002099999","2020-02-28","-22.612239","17.080442","1699.26","EROS, WA","  69.6","15","  59.9","15","9999.9"," 0","832.4"," 5"," 13.4","15","  4.5","15","  8.0","999.9","  75.2","*","  65.5","*"," 0.00","G","999.9","010010"
"68002099999","2020-02-29","-22.612239","17.080442","1699.26","EROS, WA","  68.5","10","  59.6","10","9999.9"," 0","832.0"," 4"," 18.6","10","  8.2","10"," 13.0"," 22.0","  71.6","*","  65.7","*","99.99"," ","999.9","010000"
"68002099999","2020-03-01","-22.612239","17.080442","1699.26","EROS, WA","  68.0","15","  58.8","15","9999.9"," 0","831.9"," 6"," 21.1","15","  5.0","15","  8.9","999.9","  73.4","*","  62.6","*"," 0.28","G","999.9","010000"
"68002099999","2020-03-02","-22.612239","17.080442","1699.26","EROS, WA","  69.9","17","  56.0","17","9999.9"," 0","833.1"," 5"," 15.0","17","  6.7","17"," 11.1","999.9","  77.0","*","  62.6","*"," 0.08","G","999.9","010000"
"68002099999","2020-03-03","-22.612239","17.080442","1699.26","EROS, WA","  68.7","15","  51.7","15","9999.9"," 0","834.5"," 4"," 16.1","15","  6.1","15","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"68002099999","2020-03-04","-22.612239","17.080442","1699.26","EROS, WA","  68.9","16","  52.7","16","9999.9"," 0","834.9"," 4"," 15.5","16","  6.7","16"," 15.0","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-05","-22.612239","17.080442","1699.26","EROS, WA","  70.8","17","  50.9","17","9999.9"," 0","835.6"," 5"," 19.4","17","  6.9","17","  9.9"," 21.0","  77.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-06","-22.612239","17.080442","1699.26","EROS, WA","  70.6","16","  44.2","16","9999.9"," 0","835.4"," 5"," 17.8","16","  7.0","16"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-07","-22.612239","17.080442","1699.26","EROS, WA","  71.1","16","  45.4","16","9999.9"," 0","834.9"," 5"," 20.2","16","  6.0","16"," 14.0"," 22.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-08","-22.612239","17.080442","1699.26","EROS, WA","  73.1","16","  44.0","16","9999.9"," 0","999.9"," 0"," 13.2","16","  4.7","16","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-09","-22.612239","17.080442","1699.26","EROS, WA","  70.7","13","  44.2","13","9999.9"," 0","832.8"," 4"," 17.6","13","  3.4","13","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-10","-22.612239","17.080442","1699.26","EROS, WA","  74.9","15","  44.6","15","9999.9"," 0","831.1"," 6"," 21.1","15","  4.6","15","  8.9","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-11","-22.612239","17.080442","1699.26","EROS, WA","  72.1","13","  42.4","13","9999.9"," 0","831.5"," 5"," 20.5","13","  4.2","13","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-12","-22.612239","17.080442","1699.26","EROS, WA","  72.6","15","  41.2","15","9999.9"," 0","831.9"," 6"," 21.1","15","  4.3","15","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-13","-22.612239","17.080442","1699.26","EROS, WA","  74.5","10","  40.5","10","9999.9"," 0","999.9"," 0"," 17.4","10","  6.6","10"," 11.1"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-14","-22.612239","17.080442","1699.26","EROS, WA","  69.5"," 5","  38.4"," 5","9999.9"," 0","999.9"," 0"," 21.1"," 5","  4.6"," 5","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68002099999","2020-03-15","-22.612239","17.080442","1699.26","EROS, WA","  78.0","12","  38.2","12","9999.9"," 0","832.5"," 6"," 24.8","12","  2.6","12","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
