"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02889099999","2020-01-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.8","24","  30.1","24","1000.2","24","972.5","24"," 10.3","24","  2.7","24","  3.9","999.9","  32.7"," ","  28.9","*"," 0.02","F","  0.4","011000"
"02889099999","2020-01-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.4","24","  29.8","24","1008.6","24","980.7","24","  5.9","24","  4.8","24","  5.8","999.9","  32.4"," ","  27.1","*"," 0.12","F","  0.4","011000"
"02889099999","2020-01-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.5","24","  25.8","24","1007.1","24","979.0","24","  2.2","24","  4.1","24","  5.8","999.9","  28.9","*","  24.6"," "," 0.35","F","  0.4","011000"
"02889099999","2020-01-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.5","24","  27.7","24","1009.7","24","981.7","24","  8.8","24","  3.2","24","  5.8","999.9","  30.6"," ","  26.1","*"," 0.28","F","  0.4","011000"
"02889099999","2020-01-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.1","24","  28.2","24","1005.9","24","978.1","24","  8.1","24","  5.4","24","  7.8"," 10.9","  36.3","*","  23.2"," "," 0.03","F","  0.4","011000"
"02889099999","2020-01-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.9","24","  28.1","24"," 990.5","24","963.2","24"," 21.7","24"," 10.0","24"," 13.6","999.9","  38.5"," ","  27.0","*"," 0.12","F","  0.4","011000"
"02889099999","2020-01-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  19.8","24","  15.5","24","1001.3","24","973.1","24"," 29.8","24","  8.3","24","  9.7","999.9","  29.5"," ","  15.8","*"," 0.00","F","  0.4","101000"
"02889099999","2020-01-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.3","24","  11.8","24","1003.8","24","975.1","24"," 18.8","24","  4.2","24","  7.8","999.9","  22.6","*","   5.2"," "," 0.08","F","  0.4","001000"
"02889099999","2020-01-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.1","24","  24.2","24"," 986.8","24","959.3","24"," 16.9","24","  7.3","24"," 11.7","999.9","  31.5"," ","  17.8"," "," 0.08","F","  0.4","001000"
"02889099999","2020-01-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  12.4","24","  10.3","24"," 993.5","24","965.0","24"," 24.3","24","  4.8","23","  7.8","999.9","  24.8"," ","  -6.3","*"," 0.01","E","  0.4","011000"
"02889099999","2020-01-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   1.8","24","  -1.4","24","1006.2","24","976.7","24"," 24.9","24","  4.4","22","  7.8","999.9","  10.0"," "," -10.5","*"," 0.00","E","  0.4","011000"
"02889099999","2020-01-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -5.0","24","  -8.8","24","1016.4","24","986.1","24"," 17.2","24","  3.1","24","  5.8","999.9","   7.7","*"," -17.5"," "," 0.00","H","  0.4","001000"
"02889099999","2020-01-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  11.5","24","   8.9","24","1007.8","24","978.9","24","  2.8","24","  8.1","24","  9.7","999.9","  13.6"," ","   3.6"," "," 0.13","F","  0.4","001000"
"02889099999","2020-01-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  12.6","24","   9.8","24","1008.4","24","979.4","24","  5.2","24","  7.8","24","  9.7","999.9","  13.8","*","  10.6"," "," 0.03","F","  0.4","001000"
"02889099999","2020-01-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.0","24","  12.9","24","1009.6","24","980.8","24","  5.9","24","  9.1","24"," 11.7","999.9","  16.9"," ","  13.3"," "," 0.01","E","  0.4","001000"
"02889099999","2020-01-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.3","24","   7.6","24","1006.7","24","977.7","24","  2.9","24","  8.7","24"," 11.7","999.9","  15.1"," ","   3.2","*"," 0.04","F","  0.4","001000"
"02889099999","2020-02-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   9.4","24","   6.7","24"," 995.2","24","966.5","24","  7.0","24","  7.8","24","  9.7","999.9","  16.5","*","   2.3"," ","99.99"," ","  0.4","001000"
"02889099999","2020-02-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.1","24","  14.8","24"," 977.6","24","949.8","24","  3.3","24","  5.7","24","  9.7","999.9","  19.6"," ","  14.7"," "," 0.28","F","  0.4","011000"
"02889099999","2020-02-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.5","24","  14.1","24"," 984.3","24","956.4","24"," 14.2","24","  8.3","24"," 11.7","999.9","  26.1"," ","  12.0"," "," 0.17","F","  0.4","001000"
"02889099999","2020-02-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   2.4","24","  -0.8","24","1000.5","24","971.1","24"," 29.3","24","  6.2","24","  7.8","999.9","  19.8"," "," -13.2","*"," 0.00","F","  0.4","001000"
"02889099999","2020-02-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  12.6","24","  10.2","24"," 997.9","24","969.3","24"," 16.5","24","  5.0","24","  9.7","999.9","  20.3"," "," -13.2"," "," 0.08","E","  0.4","011000"
"02889099999","2020-02-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.5","24","   7.5","24","1006.6","24","977.6","24"," 22.2","24","  7.6","24","  9.7","999.9","  20.1"," ","   1.4"," "," 0.00","H","  0.4","011000"
"02889099999","2020-02-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.0","24","  10.7","24","1016.2","24","987.1","24"," 16.0","24","  4.0","24","  7.8","999.9","  23.0","*","  -1.7"," "," 0.12","F","  0.4","001000"
"02889099999","2020-02-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.8","24","  21.7","24","1009.3","24","980.9","24"," 13.1","24","  3.4","24","  5.8","999.9","  29.8","*","  14.9"," "," 0.00","F","  0.4","011000"
"02889099999","2020-02-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.8","24","  30.1","24"," 992.2","24","964.8","24","  6.5","24","  5.2","24","  5.8"," 13.4","  32.2"," ","  26.4"," "," 0.12","F","  0.4","011000"
"02889099999","2020-02-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.1","24","  32.6","24"," 960.7","24","934.3","24","  4.5","24","  6.7","24","  7.8","999.9","  34.0"," ","  30.7"," "," 0.35","F","  0.4","011000"
"02889099999","2020-02-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.4","24","  31.4","24"," 962.4","24","935.9","24","  5.8","24","  6.2","24","  7.8","999.9","  34.0"," ","  31.1","*"," 0.19","F","  0.4","011000"
"02889099999","2020-02-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.1","24","  29.5","24"," 980.0","24","953.0","24"," 16.7","24","  3.6","24","  5.8","999.9","  32.7"," ","  29.8"," "," 0.04","F","  0.4","011000"
"02889099999","2020-02-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.0","24","  30.6","24"," 993.0","24","965.6","24","  5.2","24","  3.0","23","  3.9","999.9","  32.7"," ","  28.4","*"," 0.07","F","  0.4","111000"
"02889099999","2020-02-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.8","24","  24.1","24","1006.5","24","978.4","24"," 14.9","24","  5.0","23","  7.8","999.9","  29.3"," ","  22.8","*"," 0.02","F","  0.4","001000"
"02889099999","2020-02-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.1","24","  23.6","24","1006.6","24","978.5","24"," 16.2","24","  3.7","24","  5.8","999.9","  30.2","*","  19.6"," "," 0.04","F","  0.4","001000"
"02889099999","2020-02-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.6","24","  31.0","24"," 990.2","24","962.9","24","  4.9","24","  5.8","24","  7.8","999.9","  35.2","*","  28.0"," "," 0.04","E","  0.4","011000"
"02889099999","2020-02-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.6","24","  32.7","24"," 970.6","24","944.0","24"," 12.6","24","  7.5","24","  9.7","999.9","  37.6"," ","  31.6"," "," 0.24","F","  0.4","011000"
"02889099999","2020-02-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.7","24","  32.2","24"," 978.0","24","951.1","24"," 13.4","24","  4.9","24","  7.8","999.9","  35.2"," ","  32.4","*"," 0.11","F","  0.4","011000"
"02889099999","2020-02-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.0","24","  23.9","24"," 992.1","24","964.5","24"," 15.5","24","  5.3","24","  7.8","999.9","  34.5"," ","  11.7","*"," 0.07","F","  0.4","011000"
"02889099999","2020-02-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   8.2","24","   5.3","24","1010.7","24","981.4","24"," 29.5","24","  3.0","24","  3.9","999.9","  20.3"," ","  -4.0"," "," 0.00","H","  0.4","011000"
"02889099999","2020-02-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.0","24","  27.9","24"," 995.1","24","967.5","24","  9.8","24","  6.3","24","  7.8","999.9","  32.5","*","   8.8"," "," 0.20","F","  0.4","001000"
"02889099999","2020-02-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.0","24","  32.4","24"," 977.8","24","950.9","24","  4.6","24","  6.2","24","  7.8","999.9","  35.2"," ","  31.6","*"," 0.43","F","  0.4","011000"
"02889099999","2020-02-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.3","24","  28.3","24"," 966.4","24","939.6","24"," 16.7","24","  5.5","24","  9.7","999.9","  32.0"," ","  24.8","*"," 0.20","F","  0.4","011000"
"02889099999","2020-02-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.3","24","  23.4","24"," 980.7","24","953.3","24"," 19.1","24","  6.6","24","  9.7","999.9","  27.9"," ","  21.7"," "," 0.02","E","  0.4","011000"
"02889099999","2020-02-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.5","23","  10.4","23"," 994.1","23","965.6","23"," 30.7","23","  6.7","23","  9.7","999.9","  27.3"," ","  -2.9","*"," 0.00","F","  0.4","001000"
"02889099999","2020-02-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   1.9","24","  -1.3","24"," 999.1","24","969.8","24"," 29.7","24","  4.3","24","  7.8","999.9","  16.2"," ","  -9.4","*"," 0.00","F","  0.4","011000"
"02889099999","2020-02-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   4.7","24","   1.6","24","1003.4","24","974.2","24"," 23.1","24","  2.8","19","  3.9","999.9","  23.0"," ","  -9.8"," "," 0.00","H","  0.4","011000"
"02889099999","2020-02-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -0.3","24","  -3.8","24","1004.7","24","975.1","24"," 29.5","24","  2.0","21","  3.9","999.9","  20.8"," "," -13.4"," "," 0.00","H","  0.4","011000"
"02889099999","2020-02-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   1.2","24","  -2.5","24"," 998.1","24","968.8","24"," 29.0","24","  3.9","24","  5.8","999.9","  16.9"," ","  -9.2"," "," 0.00","H","  0.4","001000"
"02889099999","2020-03-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  11.6","24","   9.1","24"," 992.3","24","963.8","24"," 13.8","24","  3.2","24","  5.8","999.9","  20.8"," ","  -7.4"," "," 0.01","F","  0.4","011000"
"02889099999","2020-03-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.4","24","  13.1","24"," 997.9","24","969.5","24"," 14.3","24","  4.4","24","  5.8","999.9","  18.9"," ","  12.7","*"," 0.04","E","  0.4","001000"
"02889099999","2020-03-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  11.3","24","   8.2","24","1018.3","24","989.0","24"," 25.0","24","  3.6","24","  5.8","999.9","  24.3"," ","  -4.2"," "," 0.00","F","  0.4","000000"
"02889099999","2020-03-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.7","24","  10.9","24","1023.9","24","994.7","24"," 25.0","24","  7.4","24"," 11.7","999.9","  21.6"," ","   1.6"," "," 0.00","F","  0.4","011000"
"02889099999","2020-03-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.9","24","  24.5","24","1002.0","24","974.1","24","  7.0","24","  5.8","24"," 11.7","999.9","  31.3","*","  18.5"," "," 0.28","F","  0.4","001000"
"02889099999","2020-03-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.8","24","  22.7","24"," 998.1","24","970.3","24"," 28.4","24","  5.3","24","  9.7","999.9","  31.3"," ","  19.6","*"," 0.00","F","  0.4","011000"
"02889099999","2020-03-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.5","24","  21.1","24","1009.2","24","981.0","24"," 24.8","24","  3.9","24","  5.8","999.9","  35.2"," ","   8.6","*"," 0.00","F","  0.4","001000"
"02889099999","2020-03-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.0","24","  19.3","24","1008.7","24","980.4","24"," 18.1","24","  4.4","23","  7.8","999.9","  35.4"," ","   2.3"," ","99.99"," ","  0.4","011000"
"02889099999","2020-03-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.8","24","  33.3","24","1000.6","24","973.2","24"," 11.1","24","  5.9","24","  7.8","999.9","  37.6"," ","  31.6"," "," 0.20","F","  0.4","011000"
"02889099999","2020-03-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  35.3","22","  32.8","22"," 997.6","22","970.3","22"," 16.8","22","  3.9","22","  5.8","999.9","  37.4"," ","  32.4","*"," 0.02","F","  0.4","011000"
