"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17195099999","2020-01-23","38.770386","35.495428","1055.52","ERKILET, TU","  27.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 15.9","999.9","  41.7"," ","  15.6"," "," 0.03","F","999.9","001000"
"17195099999","2020-01-24","38.770386","35.495428","1055.52","ERKILET, TU","  24.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.9","999.9","  30.6"," ","  15.8","*"," 0.02","F","  0.8","001000"
"17195099999","2020-01-25","38.770386","35.495428","1055.52","ERKILET, TU","  23.5","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  6.0","999.9","  39.7"," ","  11.7"," "," 0.00","F","999.9","000000"
"17195099999","2020-01-26","38.770386","35.495428","1055.52","ERKILET, TU","  29.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  50.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"17195099999","2020-01-27","38.770386","35.495428","1055.52","ERKILET, TU","  32.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.0","999.9","  49.1"," ","  16.9"," "," 0.00","F","999.9","000000"
"17195099999","2020-01-28","38.770386","35.495428","1055.52","ERKILET, TU","  38.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  7.0","999.9","  46.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"17195099999","2020-01-29","38.770386","35.495428","1055.52","ERKILET, TU","  38.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  48.7"," ","  30.2","*"," 0.01","G","999.9","010000"
"17195099999","2020-01-30","38.770386","35.495428","1055.52","ERKILET, TU","  38.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 15.9"," 26.0","  53.6","*","  26.6","*"," 0.00","G","999.9","011000"
"17195099999","2020-01-31","38.770386","35.495428","1055.52","ERKILET, TU","  28.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 18.1"," 28.9","  32.2","*","  17.6","*"," 0.57","G","  2.0","001000"
"17195099999","2020-02-01","38.770386","35.495428","1055.52","ERKILET, TU","  28.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24"," 12.0","999.9","  33.8"," ","  17.1"," "," 0.06","G","  2.8","001000"
"17195099999","2020-02-02","38.770386","35.495428","1055.52","ERKILET, TU","  32.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  0.4","24","  2.9","999.9","  39.2"," ","  24.8","*"," 0.07","G","  2.8","000000"
"17195099999","2020-02-03","38.770386","35.495428","1055.52","ERKILET, TU","  35.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  5.1","999.9","  44.6"," ","  23.5"," "," 0.00","G","  0.8","100000"
"17195099999","2020-02-04","38.770386","35.495428","1055.52","ERKILET, TU","  38.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 14.0","999.9","  43.3"," ","  32.0","*"," 0.08","G","999.9","010000"
"17195099999","2020-02-05","38.770386","35.495428","1055.52","ERKILET, TU","  46.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.5","24"," 35.9"," 52.1","  57.2","*","  31.5"," "," 0.25","G","999.9","100000"
"17195099999","2020-02-06","38.770386","35.495428","1055.52","ERKILET, TU","  46.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 32.1"," 51.1","  53.8"," ","  33.8","*"," 0.00","G","999.9","011000"
"17195099999","2020-02-07","38.770386","35.495428","1055.52","ERKILET, TU","  33.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24"," 15.9","999.9","  42.4"," ","  26.6","*"," 0.61","G","  0.4","011000"
"17195099999","2020-02-08","38.770386","35.495428","1055.52","ERKILET, TU","  20.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.9","24"," 15.9","999.9","  26.6","*","   6.8","*"," 0.36","G","  3.9","001000"
"17195099999","2020-02-09","38.770386","35.495428","1055.52","ERKILET, TU","  15.4","24","  10.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 17.1"," 21.0","  21.2","*","   5.0","*"," 0.01","G","  2.8","001000"
"17195099999","2020-02-10","38.770386","35.495428","1055.52","ERKILET, TU","  13.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 15.9","999.9","  19.8"," ","  -2.2","*"," 0.07","G","  3.5","001000"
"17195099999","2020-02-11","38.770386","35.495428","1055.52","ERKILET, TU","  12.7","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  23.0","*","  -2.9"," "," 0.00","G","  2.0","101000"
"17195099999","2020-02-12","38.770386","35.495428","1055.52","ERKILET, TU","  30.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  8.9","999.9","  36.7"," ","  19.6"," "," 0.15","G","  3.5","011000"
"17195099999","2020-02-13","38.770386","35.495428","1055.52","ERKILET, TU","  30.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24"," 11.1","999.9","  35.6","*","  15.8","*"," 0.65","G","  7.5","101000"
"17195099999","2020-02-14","38.770386","35.495428","1055.52","ERKILET, TU","  20.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 15.0","999.9","  28.9"," ","   7.0"," "," 0.13","G","  3.9","000000"
"17195099999","2020-02-15","38.770386","35.495428","1055.52","ERKILET, TU","  28.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 21.0","999.9","  32.2"," ","  22.3"," "," 0.00","G","  3.5","000000"
"17195099999","2020-02-16","38.770386","35.495428","1055.52","ERKILET, TU","  30.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  36.9"," ","  19.4","*"," 0.00","F","  2.8","000000"
"17195099999","2020-02-17","38.770386","35.495428","1055.52","ERKILET, TU","  23.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0","999.9","  33.8","*","  13.5"," "," 0.00","F","  2.4","000000"
"17195099999","2020-02-18","38.770386","35.495428","1055.52","ERKILET, TU","  26.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  41.0","*","  13.5"," "," 0.00","F","  2.0","000000"
"17195099999","2020-02-19","38.770386","35.495428","1055.52","ERKILET, TU","  28.7","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","F","  1.2","000000"
"17195099999","2020-02-20","38.770386","35.495428","1055.52","ERKILET, TU","  27.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 12.0","999.9","  35.6"," ","  19.0"," "," 0.00","F","  0.8","000000"
"17195099999","2020-02-21","38.770386","35.495428","1055.52","ERKILET, TU","  37.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 17.1"," 25.1","  50.2"," ","  24.3"," "," 0.00","F","  0.8","010000"
"17195099999","2020-02-22","38.770386","35.495428","1055.52","ERKILET, TU","  40.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  7.0","999.9","  48.2","*","  33.4"," "," 0.00","G","999.9","010000"
"17195099999","2020-02-23","38.770386","35.495428","1055.52","ERKILET, TU","  40.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  9.9","999.9","  52.2"," ","  30.2","*"," 0.01","G","999.9","010000"
"17195099999","2020-02-24","38.770386","35.495428","1055.52","ERKILET, TU","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 18.1","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","010000"
"17195099999","2020-02-25","38.770386","35.495428","1055.52","ERKILET, TU","  38.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 19.0"," 28.9","  47.1"," ","  24.8","*"," 0.02","G","999.9","010000"
"17195099999","2020-02-26","38.770386","35.495428","1055.52","ERKILET, TU","  37.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  8.0","999.9","  57.2","*","  22.6"," "," 0.00","G","999.9","000000"
"17195099999","2020-02-27","38.770386","35.495428","1055.52","ERKILET, TU","  43.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  57.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"17195099999","2020-02-28","38.770386","35.495428","1055.52","ERKILET, TU","  47.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9","  58.3"," ","  39.2","*"," 0.00","F","999.9","010000"
"17195099999","2020-02-29","38.770386","35.495428","1055.52","ERKILET, TU","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 19.0","999.9","  55.4","*","  37.8"," "," 0.21","G","999.9","010000"
"17195099999","2020-03-01","38.770386","35.495428","1055.52","ERKILET, TU","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","010000"
"17195099999","2020-03-02","38.770386","35.495428","1055.52","ERKILET, TU","  37.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  54.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"17195099999","2020-03-03","38.770386","35.495428","1055.52","ERKILET, TU","  44.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  63.9"," ","  26.6","*"," 0.00","F","999.9","000000"
"17195099999","2020-03-04","38.770386","35.495428","1055.52","ERKILET, TU","  48.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0","999.9","  67.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"17195099999","2020-03-05","38.770386","35.495428","1055.52","ERKILET, TU","  50.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 26.0"," 46.0","  61.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"17195099999","2020-03-06","38.770386","35.495428","1055.52","ERKILET, TU","  53.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.6","24"," 15.9"," 25.1","  60.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"17195099999","2020-03-07","38.770386","35.495428","1055.52","ERKILET, TU","  47.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  6.0","999.9","  63.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"17195099999","2020-03-08","38.770386","35.495428","1055.52","ERKILET, TU","  49.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  9.9","999.9","  68.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"17195099999","2020-03-09","38.770386","35.495428","1055.52","ERKILET, TU","  56.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 29.9"," 44.1","  71.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"17195099999","2020-03-10","38.770386","35.495428","1055.52","ERKILET, TU","  57.0","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.5","22"," 12.7","22"," 20.0"," 35.0","  66.4"," ","  42.4","*"," 0.00","F","999.9","000000"
