"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71564099999","2020-01-19","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   2.4","24","  -3.1","24","1034.5","24","994.8"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.0","  10.0"," ","   0.9"," "," 0.03","G","  4.3","000000"
"71564099999","2020-01-20","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -3.3","24"," -10.1","24","1038.5","24","999.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9","   8.8","*"," -11.4","*"," 0.00","G","  4.3","000000"
"71564099999","2020-01-21","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  15.5","23","   7.5","23","1015.2","23","978.6"," 8","999.9"," 0","  9.8","23"," 19.0"," 27.0","  23.7","*","   9.0","*"," 0.00","G","  2.8","000000"
"71564099999","2020-01-22","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  24.6","24","  19.2","24","1007.9","24","970.4"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  30.0"," ","   8.2"," "," 0.00","G","  2.8","000000"
"71564099999","2020-01-23","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  20.1","24","  16.6","24","1022.7","24","984.5"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  27.5"," ","  14.2"," "," 0.00","G","  2.8","000000"
"71564099999","2020-01-24","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  21.1","24","  18.0","24","1024.1","24","986.5"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  22.6","*","  19.0","*"," 0.00","G","  2.8","000000"
"71564099999","2020-01-25","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  20.2","24","  15.6","24","1017.3","24","980.0"," 8","999.9"," 0","  6.7","24","  8.9","999.9","  23.0"," ","  16.5"," "," 0.00","G","  2.0","000000"
"71564099999","2020-01-26","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  18.7","24","  17.0","24","1015.8","24","978.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  23.0"," ","  15.8"," "," 0.00","G","  2.0","000000"
"71564099999","2020-01-27","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  14.2","24","  12.0","24","1022.2","24","984.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  20.1"," ","  12.4"," "," 0.00","G","  2.8","000000"
"71564099999","2020-01-28","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   7.0","24","   3.7","24","1023.4","24","985.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  15.1"," ","  -1.7"," "," 0.00","G","  2.0","000000"
"71564099999","2020-01-29","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  13.0","24","   8.9","24","1023.0","24","984.8"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  16.9","*","  10.6","*"," 0.01","G","  2.8","000000"
"71564099999","2020-01-30","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  18.7","24","  16.5","24","1019.1","24","981.4"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  23.4","*","  16.2","*"," 0.00","G","  3.9","000000"
"71564099999","2020-01-31","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  25.0","24","  21.4","24","1014.9","24","978.0"," 8","999.9"," 0","  6.7","24"," 18.1"," 26.0","  29.8","*","  22.6","*"," 0.00","G","  3.9","000000"
"71564099999","2020-02-01","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  29.8","23","  19.9","23","1004.4","23","968.1"," 8","999.9"," 0","  9.3","23"," 15.0"," 22.9","  39.6","*","  18.9","*"," 0.00","G","  3.5","000000"
"71564099999","2020-02-02","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  33.2","22","  25.4","22"," 997.8","22","960.7"," 8","999.9"," 0","  8.0","22"," 12.0"," 21.0","  41.7"," ","  18.5"," "," 0.00","G","  3.5","000000"
"71564099999","2020-02-03","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  14.3","24","   3.9","24","1015.9","24","977.7"," 8","999.9"," 0","  9.8","24"," 18.1"," 26.0","  35.8"," ","   4.5"," "," 0.00","G","  3.5","000000"
"71564099999","2020-02-04","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   4.4","23","  -3.8","23","1026.8","23","988.4"," 7","999.9"," 0","  5.8","23","  8.9","999.9","  20.7"," ","  -1.3"," "," 0.02","G","  3.1","000000"
"71564099999","2020-02-05","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  17.7","24","   8.8","24","1012.8","24","975.7"," 8","999.9"," 0","  8.7","24"," 13.0"," 20.0","  25.5","*","  10.6","*"," 0.00","G","  3.1","000000"
"71564099999","2020-02-06","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   7.7","24","   2.2","24","1008.7","24","970.9"," 8","999.9"," 0","  8.8","24"," 12.0"," 19.0","  27.0"," ","   3.2"," "," 0.03","G","  3.9","000000"
"71564099999","2020-02-07","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -5.5","24"," -15.6","24","1018.2","24","979.2"," 8","999.9"," 0","  5.7","24","  8.9"," 15.0","   9.3"," "," -17.3"," "," 0.02","G","  3.5","000000"
"71564099999","2020-02-08","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  11.4","24","   4.5","24","1015.1","24","977.0"," 8","999.9"," 0","  4.6","24","  9.9"," 15.9","  16.7","*","  -1.7","*"," 0.00","G","  3.1","000000"
"71564099999","2020-02-09","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  17.3","24","  11.3","24","1020.0","24","982.1"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  23.9","*","  12.9","*"," 0.00","G","  3.1","000000"
"71564099999","2020-02-10","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  21.2","24","  15.1","24","1012.4","24","975.0"," 8","999.9"," 0","  8.5","24"," 12.0"," 20.0","  24.3"," ","  13.3"," "," 0.00","G","  3.5","000000"
"71564099999","2020-02-11","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  20.6","24","  13.5","24","1013.7","24","976.8"," 8","999.9"," 0","  8.9","24"," 13.0"," 21.0","  28.9","*","  15.6","*"," 0.00","G","  3.1","000000"
"71564099999","2020-02-12","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -1.5","19","  -8.2","19","1022.0","19","981.6"," 8","999.9"," 0"," 10.9","19"," 18.1"," 27.0","9999.9"," "," -19.7","*"," 0.06","G","  3.5","000000"
"71564099999","2020-02-13","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA"," -10.1","24"," -21.2","24","1032.4","24","992.8"," 8","999.9"," 0","  7.0","24","  8.9","999.9","   8.8"," "," -20.0"," "," 0.01","G","  2.8","000000"
"71564099999","2020-02-14","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   3.8","24","  -5.2","24","1015.3","24","977.7"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  22.5","*","  -5.8","*"," 0.00","G","  2.8","000000"
"71564099999","2020-02-15","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  18.9","24","   9.7","24","1008.9","24","971.0"," 8","999.9"," 0"," 11.1","24"," 20.0"," 30.9","  26.6","*","   9.1","*"," 0.00","G","  3.9","000000"
"71564099999","2020-02-16","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -0.1","24","  -8.7","24","1020.1","24","981.6"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  25.7"," "," -12.5"," "," 0.00","G","  3.9","000000"
"71564099999","2020-02-17","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  13.8","24","   7.8","24","1016.5","24","978.3"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  18.9","*","  11.1","*"," 0.00","G","  3.9","000000"
"71564099999","2020-02-18","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   4.3","22","  -3.7","22","1028.0","22","988.8"," 7","999.9"," 0","  7.3","22"," 12.0"," 16.9","  12.0","*","  -1.1","*"," 0.00","G","999.9","000000"
"71564099999","2020-02-19","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  -3.8","24"," -15.1","24","1039.8","24","999.9"," 8","999.9"," 0","  6.7","24","  9.9"," 15.0","   5.2"," "," -11.7"," "," 0.01","G","  3.9","000000"
"71564099999","2020-02-20","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   6.9","24","  -2.9","24","1034.5","24","996.1"," 8","999.9"," 0","  8.0","24"," 12.0"," 16.9","  26.1","*","  -4.7","*"," 0.00","G","  3.9","000000"
"71564099999","2020-02-21","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  28.8","24","  16.0","24","1016.4","24","979.4"," 8","999.9"," 0"," 11.4","24"," 18.1"," 27.0","  37.8","*","  24.4","*"," 0.00","G","  3.9","000000"
"71564099999","2020-02-22","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  32.3","24","  20.0","24","1009.8","24","973.2"," 8","999.9"," 0","  8.2","24"," 14.0"," 21.0","  40.6","*","  27.0","*"," 0.00","G","  3.9","000000"
"71564099999","2020-02-23","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  31.8","24","  22.2","24","1008.0","24","971.0"," 8","999.9"," 0"," 10.9","24"," 21.0"," 28.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71564099999","2020-02-24","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  24.9","24","  16.2","24","1017.9","24","980.2"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  35.6"," ","  13.1"," "," 0.00","G","  3.9","000000"
"71564099999","2020-02-25","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  18.3","24","  11.4","24","1032.2","24","993.6"," 8","999.9"," 0","  7.7","24"," 11.1"," 19.0","  28.2"," ","  12.6"," "," 0.01","G","  3.9","000000"
"71564099999","2020-02-26","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  10.6","24","   5.5","24","1033.6","24","995.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  22.3"," ","   8.1"," "," 0.02","G","  3.5","000000"
"71564099999","2020-02-27","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   7.9","24","   3.0","24","1025.1","24","986.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  18.5","*","  -0.4","*"," 0.01","G","  3.5","000000"
"71564099999","2020-02-28","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  18.5","24","  13.5","24","1021.6","24","983.8"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  27.9","*","  14.0","*"," 0.00","G","  3.5","000000"
"71564099999","2020-02-29","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  27.7","24","  23.4","24","1010.0","24","973.6"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  34.5","*","  18.5","*"," 0.00","G","  3.9","000000"
"71564099999","2020-03-01","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  33.8","24","  27.5","24","1000.8","24","964.1"," 8","999.9"," 0","  8.2","24"," 15.0"," 22.0","  41.2"," ","  15.6"," "," 0.00","G","  3.5","000000"
"71564099999","2020-03-02","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  23.3","24","  16.9","24","1004.1","24","968.0"," 8","999.9"," 0"," 10.7","24"," 15.9"," 26.0","  41.2"," ","  11.8"," "," 0.00","G","  3.5","000000"
"71564099999","2020-03-03","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  29.1","24","  20.6","24"," 998.1","24","961.0"," 8","999.9"," 0","  9.1","24"," 14.0"," 21.0","  37.8"," ","  11.8"," "," 0.00","G","  2.8","000000"
"71564099999","2020-03-04","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  24.0","24","  19.2","24","1008.0","24","970.9"," 8","999.9"," 0","  5.4","24"," 13.0","999.9","  31.8"," ","  14.2"," "," 0.00","G","  2.8","000000"
"71564099999","2020-03-05","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  29.5","22","  24.1","22","1014.7","22","976.2"," 8","999.9"," 0","  9.5","22"," 14.0"," 20.0","  32.9"," ","  14.2"," "," 0.03","G","  2.4","000000"
"71564099999","2020-03-06","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  28.4","24","  21.0","24","1026.9","24","989.7"," 8","999.9"," 0","  8.4","24"," 20.0"," 28.0","  37.4","*","  20.1","*"," 0.00","G","  3.1","000000"
"71564099999","2020-03-07","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  34.1","24","  28.2","24","1013.8","24","977.2"," 8","999.9"," 0","  7.5","24"," 14.0"," 22.0","  37.9"," ","  22.6"," "," 0.00","G","  2.8","000000"
"71564099999","2020-03-08","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  22.8","24","  18.8","24","1010.6","24","973.4"," 8","999.9"," 0","  9.9","24"," 15.0"," 22.9","  32.0","*","  14.4","*"," 0.00","G","  2.4","000000"
"71564099999","2020-03-09","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","   9.8","24","   1.0","24","1024.3","24","985.6"," 8","999.9"," 0","  6.8","24"," 11.1"," 16.9","  26.8"," ","   3.0"," "," 0.01","G","  2.4","000000"
"71564099999","2020-03-10","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  23.4","24","  15.9","24","1023.6","24","986.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  36.5","*","  13.5","*"," 0.00","G","  2.0","000000"
"71564099999","2020-03-11","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  35.0","19","  27.0","19","1009.4","19","973.1"," 7","999.9"," 0","  6.0","19"," 12.0"," 18.1","  45.7","*","  26.8","*"," 0.00","G","999.9","000000"
"71564099999","2020-03-12","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  33.5","24","  23.9","24","1006.4","24","969.5"," 8","999.9"," 0"," 10.3","24"," 18.1"," 27.0","  45.9"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71564099999","2020-03-13","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  19.7","18","   9.7","18","1024.2","18","985.6"," 6","999.9"," 0"," 10.5","18"," 15.0"," 23.9","  32.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"71564099999","2020-03-14","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  11.6","17","   5.2","17","1041.9","17","002.6"," 6","999.9"," 0","  6.1","17","  8.0","999.9","  20.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"71564099999","2020-03-15","49.1833333","-98.0833333","298.0","MORDEN CDA CS MAN, CA","  15.1","22","   9.3","22","1041.0","22","001.9"," 8","999.9"," 0","  4.2","22","  8.9","999.9","  24.4","*","  11.3","*"," 0.01","G","999.9","000000"
