"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47099099999","2020-01-19","37.8830555","126.766472","30.0","PAJU, KS","  30.1"," 8","  25.3"," 8","1019.8"," 8","015.9"," 8"," 10.4"," 8","  2.4"," 8","  7.6","999.9","  42.1","*","  21.2","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-20","37.8830555","126.766472","30.0","PAJU, KS","  27.0"," 8","  16.1"," 8","1026.3"," 8","022.4"," 8"," 11.7"," 8","  2.8"," 8","  8.2","999.9","  40.1","*","  15.8","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-21","37.8830555","126.766472","30.0","PAJU, KS","  28.6"," 8","  14.6"," 8","1030.3"," 8","026.3"," 8","  9.9"," 8","  1.1"," 8","  2.5","999.9","  36.9","*","  12.7"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-22","37.8830555","126.766472","30.0","PAJU, KS","  34.2"," 8","  17.8"," 8","1025.2"," 8","021.4"," 8"," 10.6"," 8","  2.1"," 8","  3.3","999.9","  46.4","*","  26.4"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-23","37.8830555","126.766472","30.0","PAJU, KS","  34.5"," 8","  26.0"," 8","1027.1"," 8","023.2"," 8","  8.2"," 8","  1.3"," 8","  3.7","999.9","  49.3","*","  22.3","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-24","37.8830555","126.766472","30.0","PAJU, KS","  32.8"," 8","  24.6"," 8","1031.8"," 8","027.8"," 8"," 11.2"," 8","  2.1"," 8","  3.1","999.9","  43.0","*","  21.0"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-25","37.8830555","126.766472","30.0","PAJU, KS","  35.2"," 8","  27.6"," 8","1030.0"," 8","026.1"," 8"," 14.6"," 8","  2.2"," 8","  5.1","999.9","  46.4","*","  25.5"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-26","37.8830555","126.766472","30.0","PAJU, KS","  41.0"," 8","  28.1"," 8","1027.4"," 8","023.6"," 8"," 12.2"," 8","  4.7"," 8","  7.8","999.9","  50.4","*","  27.0"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-27","37.8830555","126.766472","30.0","PAJU, KS","  43.0"," 8","  28.1"," 8","1021.1"," 8","017.3"," 8"," 13.1"," 8","  6.1"," 8","  9.5","999.9","  45.5","*","  38.3"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-28","37.8830555","126.766472","30.0","PAJU, KS","  41.2"," 8","  29.5"," 8","1019.2"," 8","015.4"," 8"," 17.0"," 8","  4.3"," 8","  5.4","999.9","  50.2","*","  33.1","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-29","37.8830555","126.766472","30.0","PAJU, KS","  38.1"," 8","  27.8"," 8","1016.2"," 8","012.4"," 8"," 12.0"," 8","  2.9"," 8","  4.3","999.9","  48.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47099099999","2020-01-30","37.8830555","126.766472","30.0","PAJU, KS","  38.6"," 8","  28.7"," 8","1016.7"," 8","012.9"," 8"," 11.2"," 8","  2.9"," 8","  6.4","999.9","  47.7","*","  26.6"," "," 0.00","I","999.9","000000"
"47099099999","2020-01-31","37.8830555","126.766472","30.0","PAJU, KS","  33.1"," 8","  26.7"," 8","1021.8"," 8","018.0"," 8","  8.5"," 8","  1.6"," 8","  4.1","999.9","  45.5","*","  22.3","*"," 0.00","I","999.9","000000"
"47099099999","2020-02-01","37.8830555","126.766472","30.0","PAJU, KS","  30.8"," 8","  26.1"," 8","1025.8"," 8","021.8"," 8","  8.3"," 8","  1.0"," 8","  3.1","999.9","  42.8","*","  21.7"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-02","37.8830555","126.766472","30.0","PAJU, KS","  31.0"," 8","  21.2"," 8","1026.4"," 8","022.5"," 8"," 13.8"," 8","  1.1"," 8","  3.1","999.9","  38.5","*","  20.1"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-03","37.8830555","126.766472","30.0","PAJU, KS","  25.0"," 8","  11.7"," 8","1028.9"," 8","024.9"," 8"," 12.7"," 8","  2.3"," 8","  6.4","999.9","  35.8","*","  14.2","*"," 0.00","I","999.9","000000"
"47099099999","2020-02-04","37.8830555","126.766472","30.0","PAJU, KS","  26.3"," 7","  17.7"," 7","1027.5"," 7","023.6"," 7"," 12.0"," 7","  4.7"," 7","  9.1","999.9","  36.5","*","  12.7"," "," 0.02","E","999.9","000000"
"47099099999","2020-02-05","37.8830555","126.766472","30.0","PAJU, KS","  13.5"," 8","   0.4"," 8","1034.8"," 8","030.7"," 8"," 13.2"," 8","  2.8"," 8","  5.2","999.9","  22.6","*","   5.2","*"," 0.02","G","999.9","000000"
"47099099999","2020-02-06","37.8830555","126.766472","30.0","PAJU, KS","  18.5"," 8","   5.8"," 8","1034.5"," 8","030.4"," 8","  9.8"," 8","  1.9"," 8","  4.3","999.9","  26.8","*","   3.6"," "," 0.00","G","999.9","000000"
"47099099999","2020-02-07","37.8830555","126.766472","30.0","PAJU, KS","  29.2"," 8","  18.2"," 8","1029.3"," 8","025.4"," 8"," 11.9"," 8","  1.9"," 8","  5.1","999.9","  36.0","*","  12.2"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-08","37.8830555","126.766472","30.0","PAJU, KS","  26.5"," 8","  14.7"," 8","1028.9"," 8","024.9"," 8"," 10.6"," 8","  3.0"," 8","  8.7","999.9","  37.6","*","  14.5","*"," 0.00","I","999.9","000000"
"47099099999","2020-02-09","37.8830555","126.766472","30.0","PAJU, KS","  29.4"," 8","  20.7"," 8","1024.7"," 8","020.8"," 8"," 11.5"," 8","  2.0"," 8","  6.6","999.9","  38.7","*","  12.9"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-10","37.8830555","126.766472","30.0","PAJU, KS","  33.5"," 8","  23.1"," 8","1026.5"," 8","022.6"," 8","  9.9"," 8","  1.5"," 8","  4.3","999.9","  47.7","*","  21.2"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-11","37.8830555","126.766472","30.0","PAJU, KS","  40.8"," 8","  24.8"," 8","1026.3"," 8","022.4"," 8"," 14.3"," 8","  1.6"," 8","  6.2","999.9","  55.4","*","  22.8"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-12","37.8830555","126.766472","30.0","PAJU, KS","  41.8"," 8","  38.7"," 8","1016.5"," 8","012.7"," 8","  7.3"," 8","  1.5"," 8","  3.3","999.9","  45.5","*","  34.9"," "," 0.01","G","999.9","000000"
"47099099999","2020-02-13","37.8830555","126.766472","30.0","PAJU, KS","  40.6"," 8","  39.0"," 8","1021.2"," 8","017.4"," 8","  8.4"," 8","  1.4"," 8","  3.9","999.9","  46.8","*","  36.0"," "," 0.14","G","999.9","000000"
"47099099999","2020-02-14","37.8830555","126.766472","30.0","PAJU, KS","  43.3"," 8","  37.6"," 8","1021.8"," 8","018.0"," 8"," 10.1"," 8","  1.7"," 8","  5.2","999.9","  56.5","*","  34.2"," "," 0.00","G","999.9","000000"
"47099099999","2020-02-15","37.8830555","126.766472","30.0","PAJU, KS","  44.4"," 8","  38.0"," 8","1016.0"," 8","012.2"," 8"," 14.1"," 8","  3.6"," 8","  7.2","999.9","  58.1","*","  32.0","*"," 0.06","E","999.9","000000"
"47099099999","2020-02-16","37.8830555","126.766472","30.0","PAJU, KS","  26.1"," 8","  20.8"," 8","1015.2"," 8","011.3"," 8"," 12.8"," 8","  5.1"," 8","  8.5","999.9","  31.6","*","  20.8","*"," 0.51","G","999.9","000000"
"47099099999","2020-02-17","37.8830555","126.766472","30.0","PAJU, KS","  19.2"," 8","  10.2"," 8","1021.5"," 8","017.5"," 8"," 13.8"," 8","  4.2"," 8","  8.4","999.9","  23.2","*","  13.1","*"," 0.01","G","999.9","000000"
"47099099999","2020-02-18","37.8830555","126.766472","30.0","PAJU, KS","  23.4"," 8","  13.3"," 8","1029.8"," 8","025.8"," 8"," 11.2"," 8","  1.6"," 8","  3.3","999.9","  31.3","*","  12.7"," "," 0.00","G","999.9","000000"
"47099099999","2020-02-19","37.8830555","126.766472","30.0","PAJU, KS","  31.4"," 8","  25.0"," 8","1031.5"," 8","027.6"," 8"," 10.6"," 8","  1.1"," 8","  2.1","999.9","  41.9","*","  16.9"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-20","37.8830555","126.766472","30.0","PAJU, KS","  36.0"," 8","  30.4"," 8","1034.8"," 8","030.8"," 8","  7.6"," 8","  1.4"," 8","  2.9","999.9","  48.6","*","  25.7"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-21","37.8830555","126.766472","30.0","PAJU, KS","  42.1"," 8","  37.2"," 8","1026.8"," 8","023.0"," 8"," 11.8"," 8","  3.1"," 8","  6.0","999.9","  50.0","*","  28.0"," "," 0.10","E","999.9","000000"
"47099099999","2020-02-22","37.8830555","126.766472","30.0","PAJU, KS","  33.9"," 8","  25.0"," 8","1027.6"," 8","023.7"," 8"," 11.9"," 8","  4.7"," 8","  9.5","999.9","  44.1","*","  23.0","*"," 0.37","G","999.9","000000"
"47099099999","2020-02-23","37.8830555","126.766472","30.0","PAJU, KS","  35.6"," 8","  25.9"," 8","1028.6"," 8","024.7"," 8"," 12.2"," 8","  2.3"," 8","  6.4","999.9","  44.8","*","  21.9"," "," 0.00","G","999.9","000000"
"47099099999","2020-02-24","37.8830555","126.766472","30.0","PAJU, KS","  43.2"," 8","  37.2"," 8","1023.3"," 8","019.4"," 8"," 12.6"," 8","  3.0"," 8","  6.6","999.9","  51.3","*","  30.6"," "," 0.00","I","999.9","000000"
"47099099999","2020-02-25","37.8830555","126.766472","30.0","PAJU, KS","  40.4"," 8","  34.7"," 8","1020.0"," 8","016.2"," 8"," 14.3"," 8","  5.5"," 8","  9.3","999.9","  48.6","*","  34.2","*"," 0.84","G","999.9","000000"
"47099099999","2020-02-26","37.8830555","126.766472","30.0","PAJU, KS","  39.9"," 8","  31.8"," 8","1025.9"," 8","022.0"," 8"," 14.7"," 8","  3.9"," 8","  6.0","999.9","  49.5","*","  31.6","*"," 0.11","G","999.9","000000"
"47099099999","2020-02-27","37.8830555","126.766472","30.0","PAJU, KS","  39.9"," 8","  30.1"," 8","1027.8"," 8","024.0"," 8"," 12.7"," 8","  2.3"," 8","  4.5","999.9","  50.9","*","  30.7"," "," 0.00","G","999.9","000000"
"47099099999","2020-02-28","37.8830555","126.766472","30.0","PAJU, KS","  36.7"," 8","  35.3"," 8","1022.0"," 8","018.2"," 8"," 11.0"," 8","  2.1"," 8","  3.5","999.9","  38.3","*","  31.6"," "," 0.13","E","999.9","000000"
"47099099999","2020-02-29","37.8830555","126.766472","30.0","PAJU, KS","  39.6"," 8","  34.2"," 8","1019.2"," 8","015.3"," 8"," 11.9"," 8","  2.1"," 8","  5.2","999.9","  52.2","*","  28.9","*"," 0.13","G","999.9","000000"
"47099099999","2020-03-01","37.8830555","126.766472","30.0","PAJU, KS","  38.1"," 8","  34.1"," 8","1020.0"," 8","016.2"," 8"," 16.4"," 8","  2.7"," 8","  4.7","999.9","  45.9","*","  28.0"," "," 0.00","G","999.9","000000"
"47099099999","2020-03-02","37.8830555","126.766472","30.0","PAJU, KS","  34.8"," 8","  24.4"," 8","1025.7"," 8","021.8"," 8"," 12.6"," 8","  1.9"," 8","  3.5","999.9","  44.1","*","  27.5","*"," 0.01","G","999.9","000000"
"47099099999","2020-03-03","37.8830555","126.766472","30.0","PAJU, KS","  39.4"," 8","  30.3"," 8","1023.5"," 8","019.7"," 8"," 11.9"," 8","  3.2"," 8","  7.8","999.9","  48.6","*","  24.8"," "," 0.00","G","999.9","000000"
"47099099999","2020-03-04","37.8830555","126.766472","30.0","PAJU, KS","  31.8"," 8","  21.4"," 8","1024.0"," 8","020.1"," 8"," 14.0"," 8","  5.2"," 8","  9.3","999.9","  40.1","*","  22.1","*"," 0.00","I","999.9","000000"
"47099099999","2020-03-05","37.8830555","126.766472","30.0","PAJU, KS","  31.2"," 8","  19.7"," 8","1025.9"," 8","022.0"," 8"," 11.2"," 8","  1.9"," 8","  4.9","999.9","  41.9","*","  19.6","*"," 0.00","I","999.9","000000"
"47099099999","2020-03-06","37.8830555","126.766472","30.0","PAJU, KS","  34.2"," 8","  20.9"," 8","1022.0"," 8","018.2"," 8"," 12.1"," 8","  1.6"," 8","  3.1","999.9","  44.8","*","  19.4"," "," 0.00","I","999.9","000000"
"47099099999","2020-03-07","37.8830555","126.766472","30.0","PAJU, KS","  39.1"," 8","  27.8"," 8","1018.9"," 8","015.0"," 8","  9.5"," 8","  2.3"," 8","  3.7","999.9","  54.0","*","  26.6"," "," 0.00","I","999.9","000000"
"47099099999","2020-03-08","37.8830555","126.766472","30.0","PAJU, KS","  42.6"," 8","  30.1"," 8","1019.0"," 8","015.2"," 8"," 10.1"," 8","  1.8"," 8","  5.8","999.9","  59.9","*","  26.4"," "," 0.00","I","999.9","000000"
"47099099999","2020-03-09","37.8830555","126.766472","30.0","PAJU, KS","  48.7"," 8","  32.8"," 8","1012.7"," 8","009.0"," 8"," 13.4"," 8","  1.5"," 8","  4.7","999.9","  58.3","*","  28.4"," "," 0.00","I","999.9","000000"
"47099099999","2020-03-10","37.8830555","126.766472","30.0","PAJU, KS","  39.8"," 8","  31.9"," 8","1010.7"," 8","006.9"," 8"," 16.0"," 8","  4.1"," 8","  8.4","999.9","  44.6","*","  31.3","*"," 0.29","G","999.9","000000"
"47099099999","2020-03-11","37.8830555","126.766472","30.0","PAJU, KS","  36.7"," 8","  23.4"," 8","1020.8"," 8","017.0"," 8"," 10.3"," 8","  3.8"," 8","  7.0","999.9","  45.7","*","  26.8","*"," 0.15","G","999.9","000000"
"47099099999","2020-03-12","37.8830555","126.766472","30.0","PAJU, KS","  44.1"," 8","  32.7"," 8","1022.0"," 8","018.2"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  51.8","*","  25.5"," "," 0.00","G","999.9","000000"
"47099099999","2020-03-13","37.8830555","126.766472","30.0","PAJU, KS","  33.4"," 8","  15.2"," 8","1022.4"," 8","018.6"," 8"," 12.7"," 8","  3.2"," 8","  6.6","999.9","  43.7","*","  21.2","*"," 0.01","G","999.9","000000"
"47099099999","2020-03-14","37.8830555","126.766472","30.0","PAJU, KS","  37.4"," 8","  27.5"," 8","1013.9"," 8","010.1"," 8"," 10.0"," 8","  4.0"," 8","  8.5","999.9","  45.5","*","  19.6"," "," 0.00","G","999.9","000000"
"47099099999","2020-03-15","37.8830555","126.766472","30.0","PAJU, KS","  34.8"," 8","  19.7"," 8","1015.7"," 8","011.8"," 8"," 13.9"," 8","  5.6"," 8"," 14.4","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
