"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03691399999","2020-02-02","51.571389","0.695556","14.93","SOUTHEND, UK","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 22.9"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-02-03","51.571389","0.695556","14.93","SOUTHEND, UK","  47.8","23","  40.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.6","23"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2020-02-04","51.571389","0.695556","14.93","SOUTHEND, UK","  42.7","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","23"," 18.1"," 27.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-05","51.571389","0.695556","14.93","SOUTHEND, UK","  41.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-06","51.571389","0.695556","14.93","SOUTHEND, UK","  37.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-07","51.571389","0.695556","14.93","SOUTHEND, UK","  40.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-08","51.571389","0.695556","14.93","SOUTHEND, UK","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2020-02-09","51.571389","0.695556","14.93","SOUTHEND, UK","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.4","24"," 34.0"," 49.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2020-02-10","51.571389","0.695556","14.93","SOUTHEND, UK","  44.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.2","24"," 25.1"," 42.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2020-02-11","51.571389","0.695556","14.93","SOUTHEND, UK","  41.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 29.9"," 41.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-12","51.571389","0.695556","14.93","SOUTHEND, UK","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2020-02-13","51.571389","0.695556","14.93","SOUTHEND, UK","  45.1","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 20.0"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2020-02-14","51.571389","0.695556","14.93","SOUTHEND, UK","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-15","51.571389","0.695556","14.93","SOUTHEND, UK","  51.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 20.5","24"," 31.1"," 47.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2020-02-16","51.571389","0.695556","14.93","SOUTHEND, UK","  49.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.9","24"," 33.0"," 49.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-02-17","51.571389","0.695556","14.93","SOUTHEND, UK","  45.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 40.0","  50.0","*","  41.0","*","99.99"," ","999.9","011010"
"03691399999","2020-02-18","51.571389","0.695556","14.93","SOUTHEND, UK","  43.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2020-02-19","51.571389","0.695556","14.93","SOUTHEND, UK","  42.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03691399999","2020-02-20","51.571389","0.695556","14.93","SOUTHEND, UK","  45.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 25.1"," 34.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2020-02-21","51.571389","0.695556","14.93","SOUTHEND, UK","  44.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 29.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-22","51.571389","0.695556","14.93","SOUTHEND, UK","  50.9","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 20.6","23"," 27.0"," 39.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2020-02-23","51.571389","0.695556","14.93","SOUTHEND, UK","  50.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.5","24"," 28.0"," 42.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2020-02-24","51.571389","0.695556","14.93","SOUTHEND, UK","  48.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  5.7","23"," 15.9","23"," 24.1"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2020-02-25","51.571389","0.695556","14.93","SOUTHEND, UK","  42.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 19.0"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2020-02-26","51.571389","0.695556","14.93","SOUTHEND, UK","  39.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 28.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2020-02-27","51.571389","0.695556","14.93","SOUTHEND, UK","  38.7","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","23"," 17.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"03691399999","2020-02-28","51.571389","0.695556","14.93","SOUTHEND, UK","  42.9","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 13.6","23"," 21.0"," 31.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"03691399999","2020-02-29","51.571389","0.695556","14.93","SOUTHEND, UK","  45.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 26.0"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2020-03-01","51.571389","0.695556","14.93","SOUTHEND, UK","  43.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2020-03-02","51.571389","0.695556","14.93","SOUTHEND, UK","  42.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2020-03-03","51.571389","0.695556","14.93","SOUTHEND, UK","  40.8","22","  35.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.3","22"," 14.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03691399999","2020-03-04","51.571389","0.695556","14.93","SOUTHEND, UK","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"03691399999","2020-03-05","51.571389","0.695556","14.93","SOUTHEND, UK","  42.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2020-03-06","51.571389","0.695556","14.93","SOUTHEND, UK","  39.7","20","  32.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2020-03-07","51.571389","0.695556","14.93","SOUTHEND, UK","  44.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2020-03-08","51.571389","0.695556","14.93","SOUTHEND, UK","  48.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03691399999","2020-03-09","51.571389","0.695556","14.93","SOUTHEND, UK","  45.6","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.4","23"," 21.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2020-03-10","51.571389","0.695556","14.93","SOUTHEND, UK","  54.5","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.4","22"," 22.9"," 35.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
