"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91587099999","2020-01-11","-21.481678","168.037508","42.97","MARE, NC","  77.3"," 7","  74.1"," 7","1010.5"," 7","005.1"," 7","  7.8"," 7","  8.3"," 7"," 14.0","999.9","  82.8"," ","  73.6"," "," 0.01","G","999.9","010000"
"91587099999","2020-01-12","-21.481678","168.037508","42.97","MARE, NC","  78.4"," 7","  73.0"," 7","1009.3"," 7","003.9"," 7"," 10.0"," 7","  9.4"," 7"," 13.0","999.9","  83.7"," ","  75.6"," "," 0.50","G","999.9","000000"
"91587099999","2020-01-13","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 6","  72.3"," 6","1009.1"," 6","003.7"," 6"," 10.7"," 6"," 11.3"," 6"," 14.0","999.9","  84.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-14","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  73.0"," 8","1008.0"," 8","002.6"," 8"," 11.1"," 8"," 10.0"," 8"," 15.9","999.9","  84.2"," ","  76.1"," "," 0.01","G","999.9","000000"
"91587099999","2020-01-15","-21.481678","168.037508","42.97","MARE, NC","  80.0"," 8","  72.8"," 8","1006.2"," 8","000.8"," 8"," 10.6"," 8"," 10.4"," 8"," 13.0","999.9","  85.1"," ","  76.5"," "," 0.01","G","999.9","000000"
"91587099999","2020-01-16","-21.481678","168.037508","42.97","MARE, NC","  79.4"," 8","  71.4"," 8","1004.6"," 8","999.1"," 8"," 11.0"," 8","  8.7"," 8"," 13.0"," 24.3","  83.8","*","  75.4"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-17","-21.481678","168.037508","42.97","MARE, NC","  79.6"," 8","  72.0"," 8","1004.6"," 8","999.2"," 8"," 10.3"," 8","  9.5"," 8"," 14.0","999.9","  85.8"," ","  75.2"," "," 0.01","G","999.9","000000"
"91587099999","2020-01-18","-21.481678","168.037508","42.97","MARE, NC","  78.7"," 8","  69.7"," 8","1007.1"," 8","001.6"," 8"," 10.5"," 8","  9.3"," 8"," 13.0","999.9","  85.8"," ","  73.4"," "," 0.02","G","999.9","000000"
"91587099999","2020-01-19","-21.481678","168.037508","42.97","MARE, NC","  76.4"," 8","  67.7"," 8","1009.7"," 8","004.3"," 8"," 11.4"," 8","  7.1"," 8"," 12.0","999.9","  85.3"," ","  64.2"," "," 0.02","G","999.9","000000"
"91587099999","2020-01-20","-21.481678","168.037508","42.97","MARE, NC","  74.5"," 8","  63.3"," 8","1011.7"," 8","006.2"," 8"," 11.9"," 8","  6.0"," 8"," 11.1","999.9","  85.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-21","-21.481678","168.037508","42.97","MARE, NC","  72.6"," 8","  62.7"," 8","1012.6"," 8","007.1"," 8"," 11.6"," 8","  5.7"," 8"," 11.1","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-22","-21.481678","168.037508","42.97","MARE, NC","  78.3"," 8","  69.5"," 8","1012.8"," 8","007.4"," 8"," 11.1"," 8","  7.7"," 8"," 12.0","999.9","  85.5"," ","  61.2"," "," 0.01","G","999.9","010000"
"91587099999","2020-01-23","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  67.7"," 8","1012.8"," 8","007.3"," 8"," 11.7"," 8","  6.8"," 8"," 11.1","999.9","  85.8"," ","  67.1"," "," 0.09","G","999.9","000000"
"91587099999","2020-01-24","-21.481678","168.037508","42.97","MARE, NC","  78.0"," 8","  69.5"," 8","1011.5"," 8","006.0"," 8"," 10.6"," 8","  8.0"," 8"," 14.0","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-25","-21.481678","168.037508","42.97","MARE, NC","  79.5"," 8","  72.9"," 8","1010.7"," 8","005.3"," 8"," 10.7"," 8","  9.6"," 8"," 12.0","999.9","  87.8"," ","  72.7"," "," 0.09","G","999.9","010000"
"91587099999","2020-01-26","-21.481678","168.037508","42.97","MARE, NC","  77.0"," 8","  70.3"," 8","1011.3"," 8","005.8"," 8"," 12.2"," 8","  7.5"," 8"," 14.0","999.9","  85.6"," ","  66.2"," "," 0.10","G","999.9","000000"
"91587099999","2020-01-27","-21.481678","168.037508","42.97","MARE, NC","  78.8"," 8","  72.4"," 8","1011.9"," 8","006.4"," 8"," 11.7"," 8","  6.6"," 8"," 11.1","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-28","-21.481678","168.037508","42.97","MARE, NC","  76.3"," 8","  68.8"," 8","1012.8"," 8","007.3"," 8"," 12.1"," 8","  6.3"," 8","  9.9","999.9","  85.6"," ","  65.8"," "," 0.01","G","999.9","000000"
"91587099999","2020-01-29","-21.481678","168.037508","42.97","MARE, NC","  76.5"," 8","  66.9"," 8","1011.9"," 8","006.4"," 8"," 12.2"," 8","  5.7"," 8","  9.9","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-30","-21.481678","168.037508","42.97","MARE, NC","  78.6"," 8","  68.4"," 8","1012.7"," 8","007.3"," 8"," 12.4"," 8","  6.5"," 8"," 11.1","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"91587099999","2020-01-31","-21.481678","168.037508","42.97","MARE, NC","  79.7"," 8","  71.9"," 8","1014.4"," 8","008.9"," 8"," 12.2"," 8","  7.0"," 8","  9.9","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"91587099999","2020-02-01","-21.481678","168.037508","42.97","MARE, NC","  81.2"," 8","  73.3"," 8","1014.3"," 8","008.9"," 8"," 12.2"," 8","  7.5"," 8"," 11.1","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"91587099999","2020-02-02","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  73.6"," 8","1013.1"," 8","007.6"," 8"," 11.0"," 8","  8.2"," 8"," 12.0","999.9","  85.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"91587099999","2020-02-03","-21.481678","168.037508","42.97","MARE, NC","  78.9"," 8","  70.9"," 8","1010.7"," 8","005.2"," 8"," 11.7"," 8","  7.1"," 8"," 13.0","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"91587099999","2020-02-04","-21.481678","168.037508","42.97","MARE, NC","  80.3"," 7","  70.7"," 7","1009.7"," 7","004.2"," 7"," 12.1"," 7","  7.9"," 7"," 11.1","999.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"91587099999","2020-02-05","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 8","  72.8"," 8","1010.1"," 8","004.6"," 8"," 11.5"," 8"," 10.2"," 8"," 15.0","999.9","  86.9"," ","  75.7"," "," 0.01","G","999.9","000000"
"91587099999","2020-02-06","-21.481678","168.037508","42.97","MARE, NC","  81.7"," 8","  74.1"," 8","1011.5"," 8","006.1"," 8"," 11.8"," 8"," 11.6"," 8"," 15.0","999.9","  87.4"," ","  78.8"," "," 0.03","G","999.9","000000"
"91587099999","2020-02-07","-21.481678","168.037508","42.97","MARE, NC","  82.1"," 8","  73.3"," 8","1010.8"," 8","005.3"," 8"," 11.7"," 8"," 11.5"," 8"," 15.0","999.9","  89.2"," ","  78.8"," "," 0.01","G","999.9","000000"
"91587099999","2020-02-08","-21.481678","168.037508","42.97","MARE, NC","  82.1"," 8","  75.8"," 8","1008.3"," 8","002.9"," 8"," 10.7"," 8"," 10.9"," 8"," 14.0","999.9","  88.0"," ","  78.4"," "," 0.02","G","999.9","000000"
"91587099999","2020-02-09","-21.481678","168.037508","42.97","MARE, NC","  82.7"," 8","  76.1"," 8","1008.5"," 8","003.1"," 8","  9.9"," 8"," 12.9"," 8"," 15.9","999.9","  87.8"," ","  79.2"," "," 0.21","G","999.9","000000"
"91587099999","2020-02-10","-21.481678","168.037508","42.97","MARE, NC","  81.8"," 8","  77.2"," 8","1007.9"," 8","002.5"," 8","  7.7"," 8"," 12.0"," 8"," 15.9","999.9","  85.6"," ","  79.0"," "," 0.01","G","999.9","010000"
"91587099999","2020-02-11","-21.481678","168.037508","42.97","MARE, NC","  82.0"," 8","  77.6"," 8","1005.4"," 8","000.0"," 8","  8.3"," 8"," 15.9"," 8"," 19.0","999.9","  86.7"," ","  78.6"," "," 0.33","G","999.9","000000"
"91587099999","2020-02-12","-21.481678","168.037508","42.97","MARE, NC","  82.8"," 8","  78.6"," 8","1005.1"," 8","999.7"," 8","  9.9"," 8"," 12.1"," 8"," 17.1","999.9","  87.4"," ","  79.3"," "," 0.14","G","999.9","000000"
"91587099999","2020-02-13","-21.481678","168.037508","42.97","MARE, NC","  82.6"," 8","  78.3"," 8","1006.9"," 8","001.5"," 8"," 11.4"," 8","  5.4"," 8","  9.9","999.9","  89.1"," ","  75.9"," "," 0.02","G","999.9","010000"
"91587099999","2020-02-14","-21.481678","168.037508","42.97","MARE, NC","  80.8"," 8","  77.3"," 8","1007.5"," 8","002.1"," 8","  8.1"," 8","  7.6"," 8"," 13.0","999.9","  85.6"," ","  77.4"," "," 0.20","G","999.9","010000"
"91587099999","2020-02-15","-21.481678","168.037508","42.97","MARE, NC","  81.5"," 8","  70.7"," 8","1008.2"," 8","002.8"," 8"," 11.2"," 8","  9.3"," 8"," 14.0","999.9","  88.0"," ","  76.5"," "," 0.02","G","999.9","000000"
"91587099999","2020-02-16","-21.481678","168.037508","42.97","MARE, NC","  82.7"," 5","  72.0"," 5","1008.5"," 5","003.1"," 5"," 10.8"," 5"," 11.0"," 5"," 14.0","999.9","  87.6"," ","  77.5"," "," 0.02","G","999.9","000000"
"91587099999","2020-02-27","-21.481678","168.037508","42.97","MARE, NC","  79.5"," 7","  73.9"," 7","1010.3"," 7","004.9"," 7"," 12.2"," 7","  6.5"," 7"," 11.3"," 16.3","  87.3","*","  74.5"," "," 0.43","E","999.9","000000"
"91587099999","2020-02-28","-21.481678","168.037508","42.97","MARE, NC","  82.4"," 8","  75.7"," 8","1010.3"," 8","004.9"," 8"," 12.0"," 8","  9.3"," 8"," 12.0","999.9","  88.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"91587099999","2020-02-29","-21.481678","168.037508","42.97","MARE, NC","  82.4"," 4","  76.8"," 4","1010.5"," 4","005.0"," 4"," 11.8"," 4"," 10.5"," 4"," 14.0","999.9","  86.2"," ","  78.1","*"," 0.00","G","999.9","010000"
"91587099999","2020-03-01","-21.481678","168.037508","42.97","MARE, NC","  79.9"," 8","  75.0"," 8","1012.1"," 8","006.6"," 8"," 11.4"," 8","  4.9"," 8","  8.0","999.9","  86.9"," ","  72.9"," "," 0.52","G","999.9","000000"
"91587099999","2020-03-02","-21.481678","168.037508","42.97","MARE, NC","  79.3"," 8","  75.4"," 8","1011.8"," 8","006.4"," 8"," 10.2"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"91587099999","2020-03-03","-21.481678","168.037508","42.97","MARE, NC","  77.9"," 7","  73.6"," 7","1010.0"," 7","004.5"," 7"," 11.0"," 7","  3.6"," 7","  7.0","999.9","  86.7"," ","  70.9"," "," 0.15","G","999.9","010000"
"91587099999","2020-03-04","-21.481678","168.037508","42.97","MARE, NC","  77.3"," 8","  72.5"," 8","1009.7"," 8","004.2"," 8"," 10.6"," 8","  4.9"," 8"," 11.1","999.9","  85.6","*","  68.9"," "," 0.00","G","999.9","010000"
"91587099999","2020-03-05","-21.481678","168.037508","42.97","MARE, NC","  81.3"," 8","  74.2"," 8","1010.4"," 8","004.9"," 8"," 11.6"," 8","  6.0"," 8","  9.9","999.9","  87.4"," ","  68.9"," "," 0.01","G","999.9","000000"
"91587099999","2020-03-06","-21.481678","168.037508","42.97","MARE, NC","  81.1"," 8","  74.3"," 8","1010.9"," 8","005.5"," 8"," 11.7"," 8","  6.9"," 8"," 11.3"," 19.0","  86.9","*","  75.6"," "," 0.00","G","999.9","000000"
"91587099999","2020-03-07","-21.481678","168.037508","42.97","MARE, NC","  80.1"," 8","  73.0"," 8","1011.2"," 8","005.8"," 8"," 11.7"," 8","  6.4"," 8"," 11.1","999.9","  87.3"," ","  71.2"," "," 0.03","G","999.9","000000"
"91587099999","2020-03-08","-21.481678","168.037508","42.97","MARE, NC","  78.7"," 8","  71.7"," 8","1011.5"," 8","006.1"," 8"," 12.0"," 8","  5.6"," 8","  9.9","999.9","  87.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"91587099999","2020-03-09","-21.481678","168.037508","42.97","MARE, NC","  80.6"," 8","  72.3"," 8","1011.5"," 8","006.1"," 8"," 12.2"," 8","  6.2"," 8","  9.9","999.9","  88.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"91587099999","2020-03-10","-21.481678","168.037508","42.97","MARE, NC","  77.6"," 8","  69.5"," 8","1011.3"," 8","005.8"," 8"," 12.1"," 8","  5.1"," 8","  9.9","999.9","  88.2"," ","  66.6"," "," 0.02","G","999.9","000000"
"91587099999","2020-03-11","-21.481678","168.037508","42.97","MARE, NC","  78.1"," 8","  71.2"," 8","1011.4"," 8","005.9"," 8"," 12.1"," 7","  4.6"," 8","  9.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"91587099999","2020-03-12","-21.481678","168.037508","42.97","MARE, NC","  79.8"," 8","  72.4"," 8","1009.5"," 8","004.1"," 8"," 12.4"," 8","  3.5"," 8","  7.0"," 12.6","  87.4","*","  72.0"," "," 0.00","E","999.9","000000"
"91587099999","2020-03-13","-21.481678","168.037508","42.97","MARE, NC","  82.4"," 6","  74.5"," 6","1006.1"," 6","000.7"," 6"," 11.2"," 6","  6.0"," 6","  8.0","999.9","  86.7","*","  77.0"," "," 0.00","E","999.9","000000"
"91587099999","2020-03-14","-21.481678","168.037508","42.97","MARE, NC","  82.7"," 5","  77.1"," 5","1002.2"," 5","996.8"," 5","  9.4"," 5"," 11.2"," 5"," 13.0","999.9","  87.4","*","  77.5"," "," 1.34","E","999.9","000000"
"91587099999","2020-03-15","-21.481678","168.037508","42.97","MARE, NC","  82.7","11","  78.1","11"," 996.1","11","990.8","11","  5.5","11"," 17.8"," 6"," 22.0"," 40.6","  88.0"," ","  77.9"," "," 0.31","E","999.9","010000"
