"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22004099999","2020-01-20","69.4","30.2333333","92.0","NIKEL, RS","  20.3"," 4","  15.9"," 4","1001.8"," 4","999.9"," 0"," 19.0"," 4","  8.7"," 4"," 11.7","999.9","  27.1"," ","  11.8"," "," 0.01","E"," 11.0","001000"
"22004099999","2020-01-21","69.4","30.2333333","92.0","NIKEL, RS","  26.8"," 4","  22.6"," 4"," 981.6"," 4","968.6"," 4"," 23.6"," 4","  5.3"," 4","  5.8","999.9","  30.2","*","  25.0","*"," 0.10","F"," 16.5","001000"
"22004099999","2020-01-22","69.4","30.2333333","92.0","NIKEL, RS","  21.5"," 4","  15.5"," 4"," 995.1"," 4","981.7"," 4"," 26.4"," 4"," 10.7"," 4"," 13.6","999.9","  27.0","*","  18.0","*"," 0.09","F"," 16.1","001000"
"22004099999","2020-01-23","69.4","30.2333333","92.0","NIKEL, RS","  14.8"," 4","   8.8"," 4","1001.0"," 4","987.4"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  17.6","*","  12.0","*"," 0.00","F"," 16.9","000000"
"22004099999","2020-01-24","69.4","30.2333333","92.0","NIKEL, RS","  12.2"," 4","   7.1"," 4"," 986.0"," 4","972.5"," 4"," 12.7"," 4","999.9"," 0","999.9","999.9","  18.0","*","   5.5","*"," 0.01","E","999.9","001000"
"22004099999","2020-01-25","69.4","30.2333333","92.0","NIKEL, RS","   5.5"," 4","   1.1"," 4"," 991.5"," 4","977.7"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  11.7"," ","   1.0"," "," 0.03","F"," 17.7","001000"
"22004099999","2020-01-26","69.4","30.2333333","92.0","NIKEL, RS","  14.5"," 4","   9.5"," 4","1002.4"," 4","988.8"," 4"," 19.0"," 4","  6.3"," 4"," 13.6","999.9","  21.4"," ","   7.7"," "," 0.20","F"," 20.1","001000"
"22004099999","2020-01-27","69.4","30.2333333","92.0","NIKEL, RS","  -1.0"," 4","  -6.2"," 4","1015.4"," 4","001.1"," 4"," 23.6"," 4","999.9"," 0","999.9","999.9","   6.8","*"," -10.5","*"," 0.02","F"," 20.1","000000"
"22004099999","2020-01-28","69.4","30.2333333","92.0","NIKEL, RS"," -18.3"," 4"," -25.4"," 4","1016.0"," 4","001.2"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -13.4","*"," -21.1","*"," 0.00","F"," 20.1","000000"
"22004099999","2020-01-29","69.4","30.2333333","92.0","NIKEL, RS"," -11.3"," 4"," -17.7"," 4","1016.0"," 4","001.4"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","   1.0","*"," -25.4"," "," 0.00","E"," 20.1","000000"
"22004099999","2020-01-30","69.4","30.2333333","92.0","NIKEL, RS","  13.1"," 4","   4.3"," 4","1013.9"," 4","000.0"," 4"," 31.1"," 4"," 13.1"," 4"," 19.4","999.9","  14.5"," ","  -2.7"," "," 0.00","F"," 19.3","000000"
"22004099999","2020-01-31","69.4","30.2333333","92.0","NIKEL, RS","  11.6"," 4","   3.9"," 4","1008.9"," 4","995.1"," 4"," 23.9"," 4"," 10.7"," 4"," 21.4"," 36.9","  14.2","*","   7.9","*"," 0.00","E"," 17.3","000000"
"22004099999","2020-02-01","69.4","30.2333333","92.0","NIKEL, RS","   7.5"," 4","   0.0"," 4"," 995.0"," 4","981.3"," 4"," 16.8"," 4"," 18.9"," 4"," 21.4"," 36.9","   9.5"," ","   6.3"," "," 0.00","E"," 16.5","000000"
"22004099999","2020-02-02","69.4","30.2333333","92.0","NIKEL, RS","  17.9"," 4","  11.6"," 4"," 980.8"," 4","967.5"," 4"," 19.3"," 4"," 10.2"," 4"," 21.4","999.9","  19.9"," ","   9.1"," "," 0.02","F"," 16.5","001000"
"22004099999","2020-02-03","69.4","30.2333333","92.0","NIKEL, RS","  17.1"," 4","  12.8"," 4"," 985.4"," 4","972.1"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  23.7"," ","  13.8","*"," 0.14","F"," 19.3","001000"
"22004099999","2020-02-04","69.4","30.2333333","92.0","NIKEL, RS","  10.0"," 4","   5.2"," 4"," 995.5"," 4","981.8"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  11.8"," ","   3.0"," "," 0.00","F"," 19.7","000000"
"22004099999","2020-02-05","69.4","30.2333333","92.0","NIKEL, RS","  13.0"," 4","   5.9"," 4"," 990.2"," 4","976.8"," 4"," 17.4"," 4","  6.8"," 4","  7.8"," 11.7","  14.4","*","   9.5"," "," 0.02","E"," 16.9","001000"
"22004099999","2020-02-06","69.4","30.2333333","92.0","NIKEL, RS","  17.2"," 4","  10.3"," 4"," 999.3"," 4","985.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  22.5"," ","  10.8"," "," 0.11","F"," 16.9","000000"
"22004099999","2020-02-07","69.4","30.2333333","92.0","NIKEL, RS","  18.2"," 4","  12.7"," 4","1008.6"," 4","995.0"," 4"," 19.3"," 4","  5.8"," 4"," 11.7","999.9","  23.4"," ","  13.1"," "," 0.08","F"," 17.3","001000"
"22004099999","2020-02-08","69.4","30.2333333","92.0","NIKEL, RS","  30.9"," 4","  25.2"," 4","1001.5"," 4","988.4"," 4"," 26.4"," 4","  6.8"," 4","  9.7"," 15.5","  34.0"," ","  23.4"," "," 0.01","E"," 18.1","001000"
"22004099999","2020-02-09","69.4","30.2333333","92.0","NIKEL, RS","  25.2"," 4","  21.5"," 4"," 986.5"," 4","973.4"," 4"," 26.4"," 4","  6.8"," 4","  9.7","999.9","  27.9"," ","  22.1"," "," 0.02","F"," 18.1","001000"
"22004099999","2020-02-10","69.4","30.2333333","92.0","NIKEL, RS","  32.7"," 4","  28.3"," 4"," 957.8"," 4","945.3"," 4"," 12.7"," 4"," 13.6"," 4"," 19.4","999.9","  35.8"," ","  26.8"," "," 0.20","F"," 17.7","001000"
"22004099999","2020-02-11","69.4","30.2333333","92.0","NIKEL, RS","  33.7"," 4","  29.3"," 4"," 950.4"," 4","938.0"," 4"," 20.2"," 4"," 11.2"," 4"," 13.6","999.9","  34.9"," ","  31.1","*"," 0.05","F"," 16.9","010000"
"22004099999","2020-02-13","69.4","30.2333333","92.0","NIKEL, RS","  28.0"," 4","  20.7"," 4"," 988.2"," 4","975.2"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  30.9","*","  22.6","*"," 0.00","E"," 16.9","000000"
"22004099999","2020-02-14","69.4","30.2333333","92.0","NIKEL, RS","  14.3"," 4","   9.3"," 4","1002.2"," 4","988.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  20.5","*","  10.6"," "," 0.00","F"," 16.9","000000"
"22004099999","2020-02-15","69.4","30.2333333","92.0","NIKEL, RS","  13.5"," 4","   8.1"," 4","1004.2"," 4","990.5"," 4"," 20.2"," 4","  4.4"," 4","  7.8","999.9","  16.0"," ","   9.1"," "," 0.01","E"," 16.9","001000"
"22004099999","2020-02-16","69.4","30.2333333","92.0","NIKEL, RS","  24.2"," 4","  19.7"," 4"," 991.4"," 4","978.1"," 4"," 19.3"," 4","  9.2"," 4"," 21.4","999.9","  30.2"," ","  14.9"," "," 0.01","E","999.9","001000"
"22004099999","2020-02-17","69.4","30.2333333","92.0","NIKEL, RS","  30.0"," 4","  27.0"," 4"," 958.8"," 4","946.2"," 4","  6.5"," 4","999.9"," 0","999.9","999.9","  31.1","*","  28.8","*"," 0.24","F"," 16.9","001000"
"22004099999","2020-02-18","69.4","30.2333333","92.0","NIKEL, RS","  27.2"," 4","  21.7"," 4"," 971.9"," 4","959.0"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  31.6","*","  23.0","*"," 0.00","F"," 17.7","000000"
"22004099999","2020-02-19","69.4","30.2333333","92.0","NIKEL, RS","  16.1"," 4","  10.3"," 4"," 992.7"," 4","979.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  18.9","*","  14.4","*"," 0.00","F"," 17.7","000000"
"22004099999","2020-02-20","69.4","30.2333333","92.0","NIKEL, RS","  15.4"," 4","   6.0"," 4","1002.0"," 4","988.4"," 4"," 23.9"," 4","  9.7"," 4"," 21.4","999.9","  18.9"," ","  12.6"," "," 0.00","E"," 17.7","000000"
"22004099999","2020-02-21","69.4","30.2333333","92.0","NIKEL, RS","  26.5"," 4","  19.6"," 4"," 985.0"," 4","971.9"," 4"," 12.1"," 4"," 18.0"," 4"," 21.4","999.9","  41.0"," ","  16.0"," "," 0.11","F"," 16.9","011000"
"22004099999","2020-02-22","69.4","30.2333333","92.0","NIKEL, RS","  34.6"," 4","  28.0"," 4"," 968.5"," 4","956.9"," 4"," 24.9"," 4"," 16.5"," 4"," 19.4","999.9","  38.7"," ","  33.4"," "," 0.00","F"," 16.5","011000"
"22004099999","2020-02-23","69.4","30.2333333","92.0","NIKEL, RS","  29.3"," 4","  25.6"," 4"," 962.8"," 4","950.5"," 4"," 26.4"," 4","  5.3"," 4","  9.7","999.9","  33.1","*","  24.4","*"," 0.04","F"," 16.5","001000"
"22004099999","2020-02-24","69.4","30.2333333","92.0","NIKEL, RS","  27.5"," 4","  24.3"," 4"," 975.7"," 4","963.0"," 4"," 23.5"," 4","  4.4"," 4","  9.7"," 15.5","  29.8","*","  24.3"," "," 0.16","F"," 16.9","001000"
"22004099999","2020-02-25","69.4","30.2333333","92.0","NIKEL, RS","  21.6"," 4","  18.8"," 4"," 991.4"," 4","978.2"," 4"," 16.8"," 4","999.9"," 0","999.9","999.9","  29.5"," ","   8.8","*"," 0.12","F"," 19.3","001000"
"22004099999","2020-02-26","69.4","30.2333333","92.0","NIKEL, RS","  13.9"," 6","   9.9"," 6"," 994.6"," 5","979.2"," 6"," 26.0"," 6","  8.7"," 4"," 13.6"," 15.5","  29.8","*","   5.5","*"," 0.16","F","999.9","001000"
"22004099999","2020-02-27","69.4","30.2333333","92.0","NIKEL, RS","  18.6"," 6","  11.2"," 6"," 993.5"," 6","980.1"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  24.8"," ","   5.5"," "," 0.00","F"," 18.1","000000"
"22004099999","2020-02-28","69.4","30.2333333","92.0","NIKEL, RS","  19.6"," 7","   3.9"," 7"," 998.7"," 7","985.3"," 7"," 31.1"," 7"," 12.2"," 7"," 13.6","999.9","  24.8"," ","  15.4"," "," 0.00","F"," 18.1","000000"
"22004099999","2020-02-29","69.4","30.2333333","92.0","NIKEL, RS","  16.2"," 8","   0.0"," 8"," 996.5"," 8","982.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  23.2"," ","   7.7","*"," 0.00","F"," 16.9","000000"
"22004099999","2020-03-01","69.4","30.2333333","92.0","NIKEL, RS","   9.9"," 8","   6.8"," 8"," 994.5"," 8","980.8"," 8"," 22.8"," 8","  3.2"," 6","  3.9","999.9","  16.9"," ","   1.2"," "," 0.00","F"," 17.3","001000"
"22004099999","2020-03-02","69.4","30.2333333","92.0","NIKEL, RS","  12.5"," 8","   8.7"," 8"," 995.4"," 8","981.8"," 8","  9.5"," 8","  2.8"," 7","  3.9","999.9","  20.1","*","   6.8"," "," 0.05","F"," 17.3","001000"
"22004099999","2020-03-03","69.4","30.2333333","92.0","NIKEL, RS","  21.4"," 8","  14.8"," 8","1015.6"," 8","001.9"," 8"," 23.3"," 8","  4.6"," 8","  9.7","999.9","  27.1"," ","  15.4"," "," 0.08","F"," 20.5","001000"
"22004099999","2020-03-04","69.4","30.2333333","92.0","NIKEL, RS","  15.7"," 8","   8.3"," 8","1026.3"," 8","012.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  23.7"," ","   7.0"," "," 0.00","F"," 18.5","000000"
"22004099999","2020-03-05","69.4","30.2333333","92.0","NIKEL, RS","  21.4"," 8","  13.5"," 8","1007.3"," 8","993.9"," 8"," 17.4"," 8"," 12.6"," 8"," 23.3","999.9","  23.9"," ","  16.2"," "," 0.04","F"," 17.7","001000"
"22004099999","2020-03-06","69.4","30.2333333","92.0","NIKEL, RS","  23.5"," 8","  18.0"," 8"," 989.3"," 8","976.1"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  27.7","*","  20.3"," "," 0.09","F"," 17.3","001000"
"22004099999","2020-03-07","69.4","30.2333333","92.0","NIKEL, RS","  29.1"," 8","  20.8"," 8"," 998.8"," 8","985.6"," 8"," 27.5"," 8","  5.6"," 8","  7.8","  9.7","  34.5"," ","  23.2"," "," 0.01","F"," 18.1","001000"
"22004099999","2020-03-08","69.4","30.2333333","92.0","NIKEL, RS","  28.6"," 8","  22.0"," 8"," 999.6"," 8","986.3"," 8"," 24.4"," 8"," 14.3"," 8"," 17.5"," 23.3","  32.9"," ","  22.6"," "," 0.01","F"," 17.3","001000"
"22004099999","2020-03-09","69.4","30.2333333","92.0","NIKEL, RS","  36.0"," 8","  30.8"," 8"," 986.7"," 8","973.9"," 8"," 21.0"," 8"," 11.9"," 8"," 17.5","999.9","  39.7"," ","  31.3"," "," 0.12","F"," 17.3","001000"
"22004099999","2020-03-10","69.4","30.2333333","92.0","NIKEL, RS","  30.5"," 8","  21.9"," 8"," 991.1"," 8","978.0"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  37.4","*","  18.5","*"," 0.00","F"," 16.1","011000"
