"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2020-01-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.5","18","  64.1","18","1009.4","18","962.1","18","999.9"," 0","  2.8","18","  6.2"," 19.2","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.2","18","  69.2","18","1009.7","18","961.6","18","999.9"," 0","  2.2","18","  5.1"," 12.6","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","22","  71.1","22","1010.1","22","962.0","22","999.9"," 0","  2.3","22","  7.4"," 15.7","  86.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.1","18","  69.0","18","1012.0","18","963.6","18","999.9"," 0","  3.1","18","  8.4"," 19.8","  79.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  72.0","16","  68.5","16","1012.6","16","964.0","16","999.9"," 0","  1.1","16","  2.7","  9.9","  74.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.1","11","  70.4","11","1011.9","11","963.9","11","999.9"," 0","  0.9","11","  5.1"," 15.5","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86653099999","2020-01-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.3","19","  70.8","19","1013.2","19","964.9","19","999.9"," 0","  2.1","19","  5.2"," 11.5","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.3","16","  70.0","16","1013.0","16","964.9","16","999.9"," 0","  1.3","16","  9.3"," 18.3","  89.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.3","11","  71.6","11","1013.4","11","965.3","11","999.9"," 0","  2.9","11","  9.1"," 26.4","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.8","17","  69.6","17","1012.3","17","964.7","17","999.9"," 0","  2.3","17","  5.6"," 12.2","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-30","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","22","  68.6","22","1013.0","22","965.2","22","999.9"," 0","  1.8","22","  6.0"," 16.7","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-01-31","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.9","23","  64.3","23","1012.7","23","965.0","23","999.9"," 0","  2.6","23","  6.2"," 11.5","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.9","19","  65.7","19","1012.3","19","964.5","19","999.9"," 0","  1.4","19","  5.2"," 12.0","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.2","21","  69.4","21","1012.1","21","964.2","21","999.9"," 0","  2.1","21","  7.0"," 16.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.6","24","  70.6","24","1012.7","24","964.6","24","999.9"," 0","  1.5","24","  4.5"," 24.7","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.3","16","  70.9","16","1013.4","16","965.1","16","999.9"," 0","  1.4","16","  7.0"," 23.7","  80.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.8","16","  70.5","16","1014.0","16","965.6","16","999.9"," 0","  1.5","16","  5.8"," 16.5","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.5","10","  69.7","10","1013.5","10","965.2","10","999.9"," 0","  2.1","10","  6.0"," 16.3","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  73.9","20","  70.6","20","1012.2","20","963.7","20","999.9"," 0","  1.0","20","  4.5","999.9","  75.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.0","20","  70.2","20","1013.1","20","964.6","20","999.9"," 0","  3.5","20"," 12.0"," 28.7","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.6","19","  71.1","19","1014.7","19","966.4","19","999.9"," 0","  1.9","19","  5.2","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  85.1","12","  71.8","12","1013.4","12","965.8","12","999.9"," 0","  3.4","12","  5.4"," 11.7","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.1","20","  70.5","20","1011.9","20","964.2","20","999.9"," 0","  1.7","20","  4.5"," 10.1","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","21","  69.0","21","1010.6","21","963.0","21","999.9"," 0","  2.2","21","  5.6"," 12.6","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","21","  64.4","21","1011.2","21","963.5","21","999.9"," 0","  2.3","21","  5.2"," 11.1","  92.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86653099999","2020-02-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.3","22","  68.5","22","1011.2","22","963.4","22","999.9"," 0","  1.8","22","  6.2"," 11.1","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.9","23","  69.8","23","1011.2","23","963.4","23","999.9"," 0","  2.0","23","  6.4"," 11.7","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.1","22","  69.4","22","1011.4","22","963.6","22","999.9"," 0","  2.4","22","  4.7"," 13.6","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.6","22","  67.2","22","1011.0","22","963.4","22","999.9"," 0","  2.0","22","  4.9"," 11.7","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.0","23","  67.4","23","1011.1","23","963.5","23","999.9"," 0","  2.0","23","  5.1"," 13.6","  93.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","23","  68.1","23","1010.0","23","962.3","23","999.9"," 0","  2.4","23"," 11.8"," 20.2","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.6","23","  68.4","23","1010.8","23","962.7","23","999.9"," 0","  2.0","23"," 18.3"," 30.7","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","23","  67.8","23","1011.1","23","963.2","23","999.9"," 0","  2.0","23","  9.5"," 22.5","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-22","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.7","23","  69.3","23","1012.3","23","964.5","23","999.9"," 0","  2.0","23","  6.2"," 12.6","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-23","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.5","24","  71.9","24","1013.2","24","965.2","24","999.9"," 0","  1.7","24","  6.4"," 19.6","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-24","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.3","20","  70.7","20","1011.6","20","964.0","20","999.9"," 0","  1.7","20","  7.4"," 14.4","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-25","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.7","23","  69.4","23","1010.9","23","963.3","23","999.9"," 0","  2.2","23","  7.4"," 13.8","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-26","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.3","22","  68.0","22","1010.3","22","962.6","22","999.9"," 0","  1.2","22","  4.1","  9.9","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-27","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.9","22","  70.3","22","1010.0","22","962.4","22","999.9"," 0","  2.0","22","  7.0"," 12.8","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-28","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","24","  71.9","24","1012.3","24","964.4","24","999.9"," 0","  2.4","24","  7.8"," 19.6","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-02-29","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.2","22","  71.8","22","1013.3","22","965.3","22","999.9"," 0","  2.7","22","  7.6"," 16.7","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-01","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.6","21","  72.2","21","1012.6","21","964.7","21","999.9"," 0","  1.2","21","  3.7","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.1","11","  72.5","11","1012.2","11","964.0","11","999.9"," 0","  0.9","11","  2.7"," 19.0","  79.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.2","19","  70.4","19","1012.6","19","964.5","19","999.9"," 0","  2.7","19","  7.2"," 20.8","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.5","22","  70.9","22","1012.7","22","964.8","22","999.9"," 0","  2.1","22","  5.1"," 10.5","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-05","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.4","23","  71.3","23","1014.2","23","965.9","23","999.9"," 0","  1.9","23","  5.6"," 15.2","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-06","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.6","23","  71.9","23","1012.7","23","964.8","23","999.9"," 0","  1.9","23","  6.2"," 12.8","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  74.5","12","  71.4","12","1013.2","12","964.8","12","999.9"," 0","  1.3","12","  3.3","999.9","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-08","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1","18","  72.2","18","1011.3","18","963.5","18","999.9"," 0","  4.1","18"," 11.8"," 18.8","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","22","  72.1","22","1012.8","22","964.7","22","999.9"," 0","  1.2","22","  2.7"," 11.8","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.9","23","  72.3","23","1012.6","23","964.4","23","999.9"," 0","  2.0","23","  5.8"," 23.1","  86.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-11","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  75.4","22","  71.2","22","1012.3","22","964.0","22","999.9"," 0","  2.2","22","  6.0"," 20.6","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  76.5","18","  71.7","18","1011.9","18","963.7","18","999.9"," 0","  2.7","18","  5.4"," 14.4","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  77.7","24","  70.0","24","1012.3","24","964.2","24","999.9"," 0","  2.8","24","  4.7"," 19.8","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  78.8","24","  68.8","24","1012.8","24","964.8","24","999.9"," 0","  2.7","24","  8.0"," 18.6","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86653099999","2020-03-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  79.5","21","  66.5","21","1012.7","21","964.8","21","999.9"," 0","  4.2","21"," 11.3"," 17.3","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
