"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2020-02-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.2","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","22"," 13.0"," 19.0","  55.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  32.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 15.0","  46.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  31.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24"," 14.0"," 18.1","  44.8"," ","  23.2"," ","99.99"," ","999.9","001000"
"72788499999","2020-02-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 22.9","  44.1"," ","  34.3"," "," 0.01","G","999.9","011000"
"72788499999","2020-02-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"72788499999","2020-02-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  7.0","999.9","  49.1"," ","  38.7"," "," 0.06","G","999.9","110000"
"72788499999","2020-02-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 27.0"," 38.1","  55.8"," ","  44.8"," "," 0.00","G","999.9","010000"
"72788499999","2020-02-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.2","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 22.0","  49.8"," ","  27.0"," "," 0.01","G","999.9","000000"
"72788499999","2020-02-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.6","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 15.0","  53.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"72788499999","2020-02-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.1","23","  31.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.5","23"," 15.9"," 27.0","  63.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.8","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.0"," 22.9","  61.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.4","24","  8.0","999.9","  55.6"," ","  24.8"," ","99.99"," ","999.9","110000"
"72788499999","2020-02-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.9","  57.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.4","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 26.0"," 34.0","  54.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72788499999","2020-02-16","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 25.1","  56.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"72788499999","2020-02-17","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.0","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 17.1","  55.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-18","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  8.0","999.9","  51.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-19","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.2","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  50.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-20","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.7","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  50.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-21","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  32.9","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  52.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-22","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  61.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-23","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  48.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 33.0"," 46.0","  61.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-24","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 26.0"," 35.0","  54.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-25","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  39.0","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  54.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-26","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.0","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  61.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-27","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  7.0","999.9","  64.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72788499999","2020-02-28","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.4","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","22"," 12.0"," 17.1","  66.4","*","  26.8","*"," 0.00","I","999.9","000000"
"72788499999","2020-02-29","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  52.1","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 27.0"," 38.1","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-01","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  41.8","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0","  55.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  47.0","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  60.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.5","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  66.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  54.2","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.5","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","22","  6.0","999.9","  60.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  51.5","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9","999.9","  62.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.1","24"," 15.9"," 21.0","  60.3"," ","  43.0"," "," 0.14","G","999.9","010000"
"72788499999","2020-03-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  43.0","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","23"," 11.1","999.9","  55.8"," ","  32.0"," "," 0.04","G","999.9","000000"
"72788499999","2020-03-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.5","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  55.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"72788499999","2020-03-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  42.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 17.1"," 24.1","  64.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  57.2","20","  29.0","20","9999.9"," 0","999.9"," 0"," 10.0","20","  9.6","18"," 22.9"," 28.9","  64.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-12","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  44.2","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","23"," 20.0"," 28.0","  60.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72788499999","2020-03-13","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.8","22","  27.6","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.4","22"," 18.1"," 24.1","  54.7","*","  32.9","*","99.99"," ","999.9","010000"
"72788499999","2020-03-14","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.9","19","  29.0","19","9999.9"," 0","999.9"," 0","  8.3","19","  9.9","18"," 15.0"," 22.0","  37.8","*","  28.0","*","99.99"," ","999.9","011000"
"72788499999","2020-03-15","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  33.9","23","  19.9","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.1","21"," 18.1"," 22.0","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
