"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04130099999","2020-01-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  42.2","23","  36.8","23"," 994.6","23","999.9"," 0","999.9"," 0"," 18.7","23"," 25.1","999.9","  46.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.1","24","  27.9","24","1007.4","24","999.9"," 0","999.9"," 0"," 16.1","24"," 23.9","999.9","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.7","23","  32.3","23","1019.8","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.0","999.9","  42.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  40.8","24","  36.5","24","1004.7","23","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  47.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.6","23","  23.8","23"," 996.3","23","999.9"," 0","999.9"," 0"," 23.5","23"," 28.0","999.9","  32.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.1","24","  24.7","24"," 997.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  34.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.4","24","  30.7","24"," 976.3","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  38.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.0","24","  29.1","24"," 968.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  37.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.9","24","  26.4","24"," 969.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.8","19","  24.3","19"," 983.3","19","999.9"," 0","999.9"," 0","  5.9","19","  8.9","999.9","  35.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.2","24","  17.9","24"," 987.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-30","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.3","24","  22.9","24"," 986.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"04130099999","2020-01-31","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.1","24","  23.0","24"," 987.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  37.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  24.8","24","  16.4","24"," 993.7","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  32.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.1","22","  19.0","22"," 994.5","22","999.9"," 0","999.9"," 0","  5.7","22","  8.0","999.9","  30.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.7","23","  26.1","23"," 996.6","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  34.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.6","22","  33.3","22","1007.5","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.0","999.9","  43.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  44.7","22","  42.6","22","1000.3","21","999.9"," 0","999.9"," 0"," 14.0","22"," 15.9","999.9","  45.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.7","24","  37.7","24"," 996.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  43.0","24","  38.2","24"," 978.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 27.0","999.9","  45.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.7","24","  29.1","24"," 965.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.7","24","  22.3","24"," 958.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  30.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.5","24","  25.2","24"," 964.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  35.6","*","  24.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-11","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.2","24","  19.0","24"," 984.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0","999.9","  35.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-12","64.1333333","-21.9","53.0","REYKJAVIK, IC","  22.8","24","  12.0","24"," 995.4","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  28.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-13","64.1333333","-21.9","53.0","REYKJAVIK, IC","  26.1","23","  13.9","23"," 997.4","23","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-14","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.6","24","  30.7","24"," 958.7","24","999.9"," 0","999.9"," 0"," 22.0","24"," 31.1","999.9","  41.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-15","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.3","24","  26.0","24"," 954.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.0","999.9","  40.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-16","64.1333333","-21.9","53.0","REYKJAVIK, IC","  38.0","24","  26.8","24"," 949.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  40.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-17","64.1333333","-21.9","53.0","REYKJAVIK, IC","  36.4","24","  26.0","24"," 974.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 22.9","999.9","  42.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-18","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.4","24","  24.3","24"," 991.0","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  40.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-19","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.8","22","  24.4","22"," 981.9","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  34.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-20","64.1333333","-21.9","53.0","REYKJAVIK, IC","  34.4","24","  27.0","24"," 966.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  36.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-21","64.1333333","-21.9","53.0","REYKJAVIK, IC","  33.4","23","  21.0","23"," 963.1","23","999.9"," 0","999.9"," 0","  4.5","23"," 12.0","999.9","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-22","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.8","24","  21.8","24"," 978.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  34.7","*","  26.6"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-23","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.2","24","  26.6","24"," 996.8","22","999.9"," 0","999.9"," 0","  8.1","24"," 16.9","999.9","  33.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-24","64.1333333","-21.9","53.0","REYKJAVIK, IC","  32.3","24","  29.2","24"," 991.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  35.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-25","64.1333333","-21.9","53.0","REYKJAVIK, IC","  29.0","23","  21.0","23"," 987.1","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-26","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.6","24","  13.3","24"," 993.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  30.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-27","64.1333333","-21.9","53.0","REYKJAVIK, IC","  25.7","20","  19.4","20"," 993.4","20","999.9"," 0","999.9"," 0"," 13.6","20"," 21.0","999.9","  28.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-28","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.4","23","  27.4","23"," 982.7","23","999.9"," 0","999.9"," 0"," 10.5","23"," 26.0","999.9","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-02-29","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.3","24","  25.5","24"," 980.1","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  36.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-01","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.9","24","  24.5","24"," 978.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  38.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"04130099999","2020-03-02","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.0","24","  24.6","24"," 987.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-03","64.1333333","-21.9","53.0","REYKJAVIK, IC","  31.0","24","  22.2","24"," 987.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-04","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.5","23","  23.8","23"," 983.3","23","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  34.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-05","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.1","24","  20.8","24"," 990.1","23","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  34.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-06","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.6","24","  14.5","24","1002.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  31.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-07","64.1333333","-21.9","53.0","REYKJAVIK, IC","  30.9","24","  14.1","24"," 989.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  34.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-08","64.1333333","-21.9","53.0","REYKJAVIK, IC","  28.5","23","  10.3","23"," 991.7","23","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  36.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-09","64.1333333","-21.9","53.0","REYKJAVIK, IC","  27.9","24","  15.1","24"," 992.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  32.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"04130099999","2020-03-10","64.1333333","-21.9","53.0","REYKJAVIK, IC","  35.1","21","  16.9","21"," 979.7","21","999.9"," 0","999.9"," 0","  9.4","21"," 15.0","999.9","  40.8"," ","  27.9"," "," 0.00","I","999.9","000000"
