"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02226099999","2020-01-15","63.2","14.5","376.0","OSTERSUND, SW","  32.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.6","999.9","  36.7"," ","  30.2","*","99.99"," ","999.9","001000"
"02226099999","2020-01-16","63.2","14.5","376.0","OSTERSUND, SW","  33.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 11.1","999.9","  39.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02226099999","2020-01-17","63.2","14.5","376.0","OSTERSUND, SW","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02226099999","2020-01-18","63.2","14.5","376.0","OSTERSUND, SW","  30.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  8.0","999.9","  38.5"," ","  24.8","*","99.99"," ","999.9","101000"
"02226099999","2020-01-19","63.2","14.5","376.0","OSTERSUND, SW","  33.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.6","24"," 33.0"," 42.0","  36.3"," ","  23.5"," ","99.99"," ","999.9","101000"
"02226099999","2020-01-20","63.2","14.5","376.0","OSTERSUND, SW","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 24.1","999.9","  50.0","*","  32.5"," ","99.99"," ","999.9","011000"
"02226099999","2020-01-21","63.2","14.5","376.0","OSTERSUND, SW","  33.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.6","24"," 35.0"," 44.1","  45.3"," ","  29.7","*","99.99"," ","999.9","011000"
"02226099999","2020-01-22","63.2","14.5","376.0","OSTERSUND, SW","  31.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.1","24"," 27.0"," 35.9","  33.8","*","  29.3"," ","99.99"," ","999.9","011000"
"02226099999","2020-01-23","63.2","14.5","376.0","OSTERSUND, SW","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 17.1"," 32.1","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"02226099999","2020-01-24","63.2","14.5","376.0","OSTERSUND, SW","  32.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.1","24"," 22.9"," 26.0","  37.0"," ","  27.9","*","99.99"," ","999.9","011000"
"02226099999","2020-01-25","63.2","14.5","376.0","OSTERSUND, SW","  30.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 20.0","999.9","  37.6","*","  26.6"," ","99.99"," ","999.9","011000"
"02226099999","2020-01-26","63.2","14.5","376.0","OSTERSUND, SW","  36.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 20.0","999.9","  43.2"," ","  28.4","*","99.99"," ","999.9","111000"
"02226099999","2020-01-27","63.2","14.5","376.0","OSTERSUND, SW","  31.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 18.1","999.9","  35.8"," ","  28.4"," ","99.99"," ","999.9","011000"
"02226099999","2020-01-28","63.2","14.5","376.0","OSTERSUND, SW","  29.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24","  9.7","999.9","  34.2"," ","  24.6","*","99.99"," ","999.9","101000"
"02226099999","2020-01-29","63.2","14.5","376.0","OSTERSUND, SW","  24.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.2","24"," 11.7","999.9","  26.8"," ","  23.0","*","99.99"," ","999.9","011000"
"02226099999","2020-01-30","63.2","14.5","376.0","OSTERSUND, SW","  24.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  9.9","999.9","  26.6","*","  20.8"," ","99.99"," ","999.9","001000"
"02226099999","2020-01-31","63.2","14.5","376.0","OSTERSUND, SW","  29.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 17.5","999.9","  32.0","*","  21.2"," ","99.99"," ","999.9","001000"
"02226099999","2020-02-01","63.2","14.5","376.0","OSTERSUND, SW","  31.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 17.1","999.9","  35.6"," ","  28.4","*","99.99"," ","999.9","101000"
"02226099999","2020-02-02","63.2","14.5","376.0","OSTERSUND, SW","  32.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 26.0","999.9","  34.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02226099999","2020-02-03","63.2","14.5","376.0","OSTERSUND, SW","  24.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.9","999.9","  32.4"," ","  12.2","*"," 0.00","I","999.9","000000"
"02226099999","2020-02-04","63.2","14.5","376.0","OSTERSUND, SW","  17.8","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  25.5","*","  10.4","*","99.99"," ","999.9","001000"
"02226099999","2020-02-05","63.2","14.5","376.0","OSTERSUND, SW","  30.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 22.9"," 32.1","  34.7"," ","  19.2"," ","99.99"," ","999.9","011000"
"02226099999","2020-02-06","63.2","14.5","376.0","OSTERSUND, SW","  24.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  32.4"," ","  21.2","*","99.99"," ","999.9","001000"
"02226099999","2020-02-07","63.2","14.5","376.0","OSTERSUND, SW","  34.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 13.0","999.9","  39.7"," ","  19.6"," ","99.99"," ","999.9","011000"
"02226099999","2020-02-08","63.2","14.5","376.0","OSTERSUND, SW","  34.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 17.1","999.9","  37.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"02226099999","2020-02-09","63.2","14.5","376.0","OSTERSUND, SW","  35.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.9","24"," 25.3"," 28.9","  37.8"," ","  33.3"," ","99.99"," ","999.9","011000"
"02226099999","2020-02-10","63.2","14.5","376.0","OSTERSUND, SW","  35.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 28.0"," 35.9","  37.9"," ","  32.0","*","99.99"," ","999.9","011000"
"02226099999","2020-02-11","63.2","14.5","376.0","OSTERSUND, SW","  30.0","24","  20.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  34.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"02226099999","2020-02-12","63.2","14.5","376.0","OSTERSUND, SW","  24.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 15.9","999.9","  31.3","*","  14.9"," ","99.99"," ","999.9","001000"
"02226099999","2020-02-13","63.2","14.5","376.0","OSTERSUND, SW","  26.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  31.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"02226099999","2020-02-14","63.2","14.5","376.0","OSTERSUND, SW","  25.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 12.0","999.9","  29.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"02226099999","2020-02-15","63.2","14.5","376.0","OSTERSUND, SW","  32.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 13.6","999.9","  39.2","*","  24.1"," ","99.99"," ","999.9","011000"
"02226099999","2020-02-16","63.2","14.5","376.0","OSTERSUND, SW","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 22.9"," 33.0","  41.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"02226099999","2020-02-17","63.2","14.5","376.0","OSTERSUND, SW","  35.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 19.0"," 28.0","  39.7"," ","  31.8"," ","99.99"," ","999.9","010000"
"02226099999","2020-02-18","63.2","14.5","376.0","OSTERSUND, SW","  34.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 17.1","999.9","  38.5"," ","  29.8"," ","99.99"," ","999.9","001000"
"02226099999","2020-02-19","63.2","14.5","376.0","OSTERSUND, SW","  27.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  33.8"," ","  19.4","*","99.99"," ","999.9","001000"
"02226099999","2020-02-20","63.2","14.5","376.0","OSTERSUND, SW","  28.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.8","24"," 21.0"," 28.0","  33.8","*","  18.3"," ","99.99"," ","999.9","011000"
"02226099999","2020-02-21","63.2","14.5","376.0","OSTERSUND, SW","  33.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 20.0"," 27.0","  39.2","*","  29.5"," ","99.99"," ","999.9","011000"
"02226099999","2020-02-22","63.2","14.5","376.0","OSTERSUND, SW","  35.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 17.1","999.9","  39.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"02226099999","2020-02-23","63.2","14.5","376.0","OSTERSUND, SW","  31.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.0","24"," 28.0","999.9","  34.3"," ","  26.6","*","99.99"," ","999.9","011000"
"02226099999","2020-02-24","63.2","14.5","376.0","OSTERSUND, SW","  26.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 20.0","999.9","  30.7"," ","  17.6","*","99.99"," ","999.9","011000"
"02226099999","2020-02-25","63.2","14.5","376.0","OSTERSUND, SW","  19.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  9.9","999.9","  26.6","*","  12.2"," "," 0.00","I","999.9","000000"
"02226099999","2020-02-26","63.2","14.5","376.0","OSTERSUND, SW","  12.8","24","   7.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  8.0","999.9","  24.1"," ","   5.0","*","99.99"," ","999.9","001000"
"02226099999","2020-02-27","63.2","14.5","376.0","OSTERSUND, SW","  17.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.6","999.9","  25.0"," ","   5.4"," "," 0.00","I","999.9","000000"
"02226099999","2020-02-28","63.2","14.5","376.0","OSTERSUND, SW","  21.1","24","  13.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.9","999.9","  27.5"," ","  14.0","*"," 0.00","I","999.9","000000"
"02226099999","2020-02-29","63.2","14.5","376.0","OSTERSUND, SW","  21.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 12.0","999.9","  28.4","*","  13.1"," ","99.99"," ","999.9","001000"
"02226099999","2020-03-01","63.2","14.5","376.0","OSTERSUND, SW","  16.3","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  23.9"," ","  10.4","*","99.99"," ","999.9","001000"
"02226099999","2020-03-02","63.2","14.5","376.0","OSTERSUND, SW","  18.5","24","  15.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.4","24","  9.9","999.9","  21.2","*","  16.5"," ","99.99"," ","999.9","001000"
"02226099999","2020-03-03","63.2","14.5","376.0","OSTERSUND, SW","  20.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  7.8","999.9","  21.2"," ","  17.6","*","99.99"," ","999.9","001000"
"02226099999","2020-03-04","63.2","14.5","376.0","OSTERSUND, SW","  23.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  7.8","999.9","  26.6","*","  19.9"," ","99.99"," ","999.9","001000"
"02226099999","2020-03-05","63.2","14.5","376.0","OSTERSUND, SW","  21.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  26.6","*","  17.4"," ","99.99"," ","999.9","001000"
"02226099999","2020-03-06","63.2","14.5","376.0","OSTERSUND, SW","  29.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24","  9.9","999.9","  36.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"02226099999","2020-03-07","63.2","14.5","376.0","OSTERSUND, SW","  24.9","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 15.5","999.9","  35.6","*","  13.8"," "," 0.00","I","999.9","000000"
"02226099999","2020-03-08","63.2","14.5","376.0","OSTERSUND, SW","  34.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 17.5","999.9","  39.6"," ","  23.2"," ","99.99"," ","999.9","001000"
"02226099999","2020-03-09","63.2","14.5","376.0","OSTERSUND, SW","  39.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.9","24"," 12.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02226099999","2020-03-10","63.2","14.5","376.0","OSTERSUND, SW","  32.3","22","  25.4","22","9999.9"," 0","999.9"," 0","  7.3","22","  6.2","22"," 12.0","999.9","  39.2","*","  23.9"," "," 0.00","I","999.9","000000"
