"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2020-01-17","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.7","22","  39.1","22","1017.1","22","015.3","22"," 12.9"," 7","  4.9","22"," 12.0","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"47807099999","2020-01-18","33.5833333","130.3833333","15.03","FUKUOKA, JA","  45.7","24","  42.4","24","1016.7","24","014.9","24","  9.8"," 7","  4.0","24","  9.9","999.9","  50.5","*","  41.0","*"," 0.14","G","999.9","010000"
"47807099999","2020-01-19","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.8","22","  37.0","22","1019.5","22","017.7","22","  7.4"," 7","  5.6","22","  8.0","999.9","  51.3"," ","  40.5"," "," 0.39","G","999.9","010000"
"47807099999","2020-01-20","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.1","23","  32.9","23","1023.2","23","021.4","23","  7.8"," 6","  6.1","23","  9.9","999.9","  50.9"," ","  45.0","*"," 0.00","G","999.9","010000"
"47807099999","2020-01-21","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.5","24","  34.0","24","1027.5","24","025.6","24"," 12.4"," 7","  4.6","24"," 12.0","999.9","  54.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"47807099999","2020-01-22","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.8","24","  48.1","24","1021.1","24","019.3","24","  7.4"," 7","  4.1","24","  8.0","999.9","  56.5","*","  41.7"," "," 0.39","E","999.9","010000"
"47807099999","2020-01-23","33.5833333","130.3833333","15.03","FUKUOKA, JA","  57.7","23","  54.5","23","1021.5","23","019.7","23","  8.9"," 7","  4.7","23","  8.0","999.9","  63.7"," ","  51.8"," "," 0.96","G","999.9","010000"
"47807099999","2020-01-24","33.5833333","130.3833333","15.03","FUKUOKA, JA","  55.1","23","  46.4","23","1026.2","23","024.4","23"," 11.1"," 7","  6.1","23"," 12.0","999.9","  60.3"," ","  50.7","*"," 0.02","G","999.9","000000"
"47807099999","2020-01-25","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.7","23","  44.3","23","1025.5","23","023.6","23","  9.4"," 7","  3.6","23","  7.0","999.9","  56.3"," ","  46.9","*"," 0.00","G","999.9","010000"
"47807099999","2020-01-26","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.6","23","  42.5","23","1019.7","23","017.9","23"," 11.1"," 7","  6.6","23"," 13.0","999.9","  55.2"," ","  46.4","*"," 0.75","G","999.9","010000"
"47807099999","2020-01-27","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.4","23","  46.0","23","1007.6","23","005.8","23","  6.0"," 7","  6.5","23"," 13.0","999.9","  52.3","*","  45.9"," "," 0.81","G","999.9","010000"
"47807099999","2020-01-28","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.6","24","  47.0","24","1013.4","24","011.6","24","  8.4"," 7","  9.5","24"," 15.0","999.9","  56.8"," ","  46.4"," "," 1.08","G","999.9","010000"
"47807099999","2020-01-29","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.3","24","  42.8","24","1011.9","24","010.1","24"," 10.7"," 7","  5.0","24","  9.9","999.9","  56.8"," ","  45.5","*"," 0.20","G","999.9","010000"
"47807099999","2020-01-30","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.1","23","  38.8","23","1013.4","23","011.5","23"," 10.7"," 7","  6.0","23"," 15.9","999.9","  51.6"," ","  42.6","*"," 0.06","G","999.9","010000"
"47807099999","2020-01-31","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.6","24","  38.8","24","1019.7","24","017.8","24","  9.3"," 7","  4.4","24"," 12.0","999.9","  49.5"," ","  42.1"," "," 0.22","G","999.9","010000"
"47807099999","2020-02-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.1","23","  36.5","23","1023.9","23","022.0","23"," 11.1"," 7","  4.1","23","  8.9","999.9","  54.7"," ","  41.4","*"," 0.06","G","999.9","000000"
"47807099999","2020-02-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.9","23","  36.8","23","1023.7","23","021.9","23","  7.1"," 7","  3.3","23","  7.0","999.9","  54.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"47807099999","2020-02-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.9","24","  35.1","24","1024.9","24","023.0","24","  8.4"," 7","  4.5","24","  8.9","999.9","  56.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"47807099999","2020-02-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.8","23","  33.6","23","1023.8","23","021.9","23"," 12.4"," 6","  4.6","23","  9.9","999.9","  55.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"47807099999","2020-02-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.9","23","  24.9","23","1027.1","23","025.2","23"," 12.0"," 7","  8.0","23"," 14.0","999.9","  50.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"47807099999","2020-02-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.0","23","  29.4","23","1029.3","23","027.4","23"," 16.0"," 7","  4.7","23"," 11.1","999.9","  50.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"47807099999","2020-02-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.6","24","  34.6","24","1024.4","24","022.6","24"," 16.0"," 7","  3.8","24","  8.9","999.9","  52.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"47807099999","2020-02-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.4","24","  31.5","24","1023.4","24","021.5","24"," 12.4"," 7","  8.0","24","  9.9","999.9","  51.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"47807099999","2020-02-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.5","23","  34.5","23","1022.4","23","020.5","23"," 11.5"," 7","  4.7","23","  8.9","999.9","  48.6"," ","  39.9","*"," 0.02","G","999.9","010000"
"47807099999","2020-02-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.2","21","  36.4","21","1025.7","21","023.8","21","  5.6"," 7","  4.7","21"," 11.1","999.9","  54.3"," ","  39.7"," "," 0.04","G","999.9","000000"
"47807099999","2020-02-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.1","24","  35.4","24","1027.0","24","025.2","24","  8.1"," 7","  4.7","24","  9.9","999.9","  57.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"47807099999","2020-02-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  56.1","24","  52.5","24","1017.6","24","015.8","24","  6.0"," 7","  6.4","24"," 15.9","999.9","  59.0","*","  48.9"," "," 0.10","G","999.9","010000"
"47807099999","2020-02-13","33.5833333","130.3833333","15.03","FUKUOKA, JA","  55.9","23","  48.9","23","1019.2","23","017.4","23"," 12.0"," 7","  3.7","23","  8.9","999.9","  64.2"," ","  50.4","*"," 0.41","G","999.9","000000"
"47807099999","2020-02-14","33.5833333","130.3833333","15.03","FUKUOKA, JA","  56.5","23","  50.4","23","1020.2","23","018.4","23"," 12.4"," 7","  4.0","23","  8.0","999.9","  65.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"47807099999","2020-02-15","33.5833333","130.3833333","15.03","FUKUOKA, JA","  61.1","24","  54.4","24","1014.0","24","012.2","24","  8.9"," 7","  3.6","24","  8.0","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"47807099999","2020-02-16","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.2","24","  34.8","24","1014.1","24","012.3","24","  6.3"," 7","  9.3","24"," 13.0","999.9","  55.6","*","  41.2","*"," 0.16","G","999.9","011000"
"47807099999","2020-02-17","33.5833333","130.3833333","15.03","FUKUOKA, JA","  39.7","23","  23.8","23","1018.2","23","016.3","23"," 11.1"," 7"," 10.7","23"," 15.9","999.9","  42.1"," ","  37.2","*"," 0.06","G","999.9","011100"
"47807099999","2020-02-18","33.5833333","130.3833333","15.03","FUKUOKA, JA","  40.1","23","  28.4","23","1026.7","23","024.8","23"," 14.6"," 7","  5.8","23","  9.9","999.9","  47.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"47807099999","2020-02-19","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.3","24","  36.2","24","1028.9","24","027.0","24"," 12.4"," 7","  3.3","24","  8.9","999.9","  57.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"47807099999","2020-02-20","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.5","23","  36.4","23","1033.3","23","031.4","23"," 12.4"," 7","  4.8","23"," 12.0","999.9","  58.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"47807099999","2020-02-21","33.5833333","130.3833333","15.03","FUKUOKA, JA","  59.4","23","  39.0","23","1027.4","23","025.6","23"," 15.5"," 7","  6.8","23"," 14.0","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"47807099999","2020-02-22","33.5833333","130.3833333","15.03","FUKUOKA, JA","  53.4","23","  33.5","23","1026.6","23","024.8","23","  9.3"," 7","  8.3","23"," 14.0","999.9","  60.3"," ","  47.3","*"," 0.37","G","999.9","010000"
"47807099999","2020-02-23","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.1","24","  31.2","24","1028.3","24","026.4","24"," 16.0"," 7","  6.0","24"," 11.1","999.9","  54.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"47807099999","2020-02-24","33.5833333","130.3833333","15.03","FUKUOKA, JA","  54.8","24","  39.2","24","1023.6","24","021.8","24"," 15.1"," 7","  4.3","24","  8.9","999.9","  63.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"47807099999","2020-02-25","33.5833333","130.3833333","15.03","FUKUOKA, JA","  59.8","23","  52.1","23","1015.6","23","013.8","23","  9.4"," 7","  6.6","23"," 14.0","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","010000"
"47807099999","2020-02-26","33.5833333","130.3833333","15.03","FUKUOKA, JA","  53.7","24","  46.1","24","1021.6","24","019.8","24"," 10.2"," 7","  7.4","24"," 14.0","999.9","  61.7"," ","  47.8","*"," 0.35","G","999.9","010000"
"47807099999","2020-02-27","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.0","22","  30.7","22","1027.2","22","025.3","22"," 12.0"," 7","  7.5","22"," 15.0","999.9","  53.8"," ","  40.3","*"," 0.02","G","999.9","010000"
"47807099999","2020-02-28","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.2","24","  39.7","24","1019.9","24","018.1","24","  8.4"," 7","  3.5","24","  5.1","999.9","  52.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"47807099999","2020-02-29","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.9","23","  47.8","23","1016.2","23","014.4","23","  7.5"," 7","  1.9","23","  4.1","999.9","  51.1"," ","  44.8"," "," 0.65","G","999.9","010000"
"47807099999","2020-03-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.0","21","  45.3","21","1016.6","21","014.8","21"," 12.4"," 7","  2.4","21","  7.0","999.9","  54.3"," ","  45.3"," "," 0.35","G","999.9","000000"
"47807099999","2020-03-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.6","23","  35.7","23","1022.9","23","021.0","23"," 12.0"," 7","  6.7","23"," 12.0","999.9","  58.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"47807099999","2020-03-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  54.5","23","  40.2","23","1021.0","23","019.2","23"," 12.9"," 7","  3.0","23","  7.0","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"47807099999","2020-03-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.4","24","  33.8","24","1020.0","24","018.2","24"," 11.1"," 7","  8.9","24"," 15.0","999.9","  56.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"47807099999","2020-03-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  43.9","24","  29.7","24","1023.6","24","021.8","24"," 12.0"," 7","  5.2","24"," 11.1","999.9","  52.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"47807099999","2020-03-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.3","23","  31.4","23","1021.3","23","019.4","23"," 12.4"," 7","  4.3","23","  9.9","999.9","  57.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"47807099999","2020-03-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.8","23","  47.2","23","1015.1","23","013.3","23","  7.3"," 7","  3.7","23"," 13.0","999.9","  53.6","*","  43.3"," "," 0.00","G","999.9","010000"
"47807099999","2020-03-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  53.2","24","  44.9","24","1017.1","24","015.3","24"," 12.6"," 7","  7.1","24"," 17.1","999.9","  60.4"," ","  46.2","*"," 0.77","G","999.9","000000"
"47807099999","2020-03-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  56.3","24","  50.2","24","1007.8","24","006.0","24","  9.1"," 7","  3.6","24","  7.0","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"47807099999","2020-03-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  53.2","23","  46.5","23","1007.2","23","005.4","23","  5.9"," 7","  6.8","23","  9.9","999.9","  57.9","*","  47.3","*"," 1.93","G","999.9","010000"
"47807099999","2020-03-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.0","17","  34.0","17","1019.4","17","017.5","17"," 12.4"," 6","  6.1","17","  9.9","999.9","  55.0","*","  41.7","*"," 0.39","G","999.9","000000"
"47807099999","2020-03-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  52.5","23","  38.4","23","1022.5","23","020.7","23"," 15.1"," 7","  4.2","23","  9.9","999.9","  62.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"47807099999","2020-03-13","33.5833333","130.3833333","15.03","FUKUOKA, JA","  54.1","20","  44.1","20","1016.9","20","015.1","20"," 13.3"," 6","  3.5","20","  7.0","999.9","  59.5","*","  47.3"," "," 0.00","G","999.9","010000"
"47807099999","2020-03-14","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.2","17","  31.5","17","1013.3","17","011.5","17"," 12.4"," 4","  6.7","17"," 12.0","999.9","  55.2","*","  44.4","*"," 0.30","G","999.9","010000"
"47807099999","2020-03-15","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.9","22","  29.2","22","1012.3","22","010.5","22"," 11.5"," 7"," 11.0","22"," 15.9","999.9","  58.1","*","  41.9","*"," 0.00","G","999.9","010000"
