"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2020-01-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.4","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  70.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.6","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.2","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  9.8","20"," 14.0","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  70.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  70.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.1","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  2.1","23","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.3","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  3.2","22"," 15.9","999.9","  73.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.9","22","9999.9"," 0","1032.9","22","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  58.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.8","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  64.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  69.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.5","22","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  66.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.4","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  1.4","24","  9.9","999.9","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.2","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  73.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.5","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  5.0","22"," 14.0","999.9","  71.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-30","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  55.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  60.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-31","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.0","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.4","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  67.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  68.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.3","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 15.0","999.9","  69.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.2","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.0","999.9","  66.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  45.8","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  3.1","22"," 11.1","999.9","  65.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  69.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.6","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  72.0","*","  67.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  59.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  69.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  52.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  55.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.5","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.8","23"," 19.0","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  50.7","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  59.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.0","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-16","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.2","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  2.6","21","  7.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-17","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.1","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  70.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-18","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  73.2","*","  66.9","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-19","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-20","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  61.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-21","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  49.5","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-22","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  54.1","19","9999.9"," 0","1030.9","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  61.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-23","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.1","22","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  69.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-24","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.4","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  75.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-25","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.3","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  72.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-26","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  57.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  66.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-27","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  50.9","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  55.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-28","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  56.6","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99818499999","2020-02-29","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  66.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.8","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  71.1","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.3","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  70.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  77.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  63.5","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.7","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 22.0","999.9","  64.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.9","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  64.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  65.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  70.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  70.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-11","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.2","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  70.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-12","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-13","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.7","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","  7.1","17"," 11.1","999.9","  72.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-14","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  71.3","13","9999.9"," 0","1018.1","13","999.9"," 0","999.9"," 0","  7.6","13"," 11.1","999.9","  73.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99818499999","2020-03-15","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  69.8","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1","999.9","  71.8","*","  68.4","*"," 0.00","I","999.9","000000"
