"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78990000413","2020-02-24","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.5"," 21.4","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-25","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 15.5"," 21.4","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-26","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.9","24"," 15.9"," 21.4","  87.1","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-27","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  82.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 14.0"," 19.4","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78990000413","2020-02-28","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 17.5"," 27.0","  86.4","*","  77.0","*"," 0.00","E","999.9","010000"
"78990000413","2020-02-29","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 15.5"," 21.4","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-01","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 17.1"," 21.4","  86.0","*","  78.1","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-02","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 17.5"," 23.3","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-03","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 17.5"," 25.3","  86.0","*","  77.9","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-04","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.9","24"," 21.4"," 27.2","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-05","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.9","24"," 21.4"," 29.1","  87.1","*","  78.8","*","99.99"," ","999.9","010000"
"78990000413","2020-03-06","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.2","24"," 21.4"," 29.1","  86.0","*","  77.0","*"," 0.02","E","999.9","010000"
"78990000413","2020-03-07","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 17.5"," 23.3","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-08","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 17.5"," 23.3","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-09","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 20.0"," 28.0","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-10","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.5","24"," 19.4"," 25.3","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78990000413","2020-03-11","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 17.5"," 23.3","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-12","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 17.5"," 23.3","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-13","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.4","24","  69.7","24","1012.5"," 6","012.2"," 6","  8.9","24"," 11.7","24"," 15.0"," 25.1","  86.9","*","  78.1","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-14","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.9","24","  70.4","24","1013.9"," 8","013.7"," 8"," 10.4","24","  8.3","24"," 12.0"," 17.5","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78990000413","2020-03-15","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  7.0","22","  7.0","24"," 11.1"," 23.3","  87.8","*","  73.4","*"," 0.25","G","999.9","010000"
"78990000413","2020-03-16","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  77.9"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  78.8","*","  77.0","*"," 0.00","G","999.9","000000"
