"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01449099999","2020-01-11","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.5","15","  31.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  3.9","999.9","  47.3","*","  18.7"," "," 0.00","G","999.9","000000"
"01449099999","2020-01-12","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  9.7","999.9","  45.7","*","  24.8","*"," 0.12","G","999.9","000000"
"01449099999","2020-01-13","58.8666666","9.0333333","32.0","GJERSTAD, NO","  26.0","19","  25.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 9","  3.9","999.9","  41.0","*","  22.3"," "," 0.00","G","999.9","000000"
"01449099999","2020-01-14","58.8666666","9.0333333","32.0","GJERSTAD, NO","  39.0","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","20","  3.9","999.9","  43.3"," ","  28.4"," "," 0.81","G","999.9","000000"
"01449099999","2020-01-15","58.8666666","9.0333333","32.0","GJERSTAD, NO","  38.7","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  5.8","999.9","  43.3","*","  31.1"," "," 0.50","G","999.9","000000"
"01449099999","2020-01-16","58.8666666","9.0333333","32.0","GJERSTAD, NO","  40.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  3.9","999.9","  46.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"01449099999","2020-01-17","58.8666666","9.0333333","32.0","GJERSTAD, NO","  42.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","17","  3.9","999.9","  45.0"," ","  31.3"," "," 0.30","G","999.9","000000"
"01449099999","2020-01-18","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.5","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  1.9","999.9","  39.2"," ","  29.5","*"," 0.36","G","999.9","000000"
"01449099999","2020-01-19","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.9","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  9.7","999.9","  42.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"01449099999","2020-01-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  40.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  5.8","999.9","  47.3","*","  29.8"," "," 0.00","G","999.9","000000"
"01449099999","2020-01-21","58.8666666","9.0333333","32.0","GJERSTAD, NO","  40.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  9.7","999.9","  51.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"01449099999","2020-01-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  38.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"01449099999","2020-01-23","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.7","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16"," 13.6","999.9","  51.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"01449099999","2020-01-24","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.4","23","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.8","999.9","  47.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"01449099999","2020-01-25","58.8666666","9.0333333","32.0","GJERSTAD, NO","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","19","  7.8","999.9","  44.1","*","  27.3"," "," 0.00","G","999.9","000000"
"01449099999","2020-01-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  3.9","999.9","  43.9"," ","  30.9","*"," 0.00","G","999.9","000000"
"01449099999","2020-01-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  39.1","23","  37.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  3.9","999.9","  43.2","*","  31.1","*"," 0.18","G","999.9","000000"
"01449099999","2020-01-28","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","21","  3.9","999.9","  34.5"," ","  30.4"," "," 0.42","G","999.9","000000"
"01449099999","2020-01-29","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  1.9","999.9","  35.8"," ","  26.6","*"," 0.84","G","999.9","000000"
"01449099999","2020-01-30","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.8","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  1.9","999.9","  32.4","*","  24.4","*"," 0.02","G","999.9","000000"
"01449099999","2020-01-31","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  3.9","999.9","  34.9"," ","  29.8"," "," 0.57","G","999.9","000000"
"01449099999","2020-02-01","58.8666666","9.0333333","32.0","GJERSTAD, NO","  36.1","21","  33.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","14"," 11.7","999.9","  43.5","*","  29.8"," "," 0.02","G","999.9","000000"
"01449099999","2020-02-02","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.1","23","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 13.6","999.9","  41.7","*","  22.5","*"," 0.00","G","999.9","000000"
"01449099999","2020-02-03","58.8666666","9.0333333","32.0","GJERSTAD, NO","  25.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","15","  3.9","999.9","  32.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"01449099999","2020-02-04","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.4","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","999.9","  36.3"," ","  18.0","*"," 0.07","G","999.9","000000"
"01449099999","2020-02-05","58.8666666","9.0333333","32.0","GJERSTAD, NO","  30.9","23","  25.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19"," 13.6","999.9","  42.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"01449099999","2020-02-06","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.5","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  3.9","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"01449099999","2020-02-07","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","11","  3.9","999.9","  37.4"," ","  23.5","*"," 0.00","G","999.9","000000"
"01449099999","2020-02-08","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  37.2"," ","  30.0"," "," 0.03","G","999.9","000000"
"01449099999","2020-02-09","58.8666666","9.0333333","32.0","GJERSTAD, NO","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  45.9"," ","  31.3"," "," 0.06","G","999.9","000000"
"01449099999","2020-02-10","58.8666666","9.0333333","32.0","GJERSTAD, NO","  39.8","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 11.7","999.9","  44.1"," ","  29.1","*"," 1.23","G","999.9","000000"
"01449099999","2020-02-11","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  5.8","999.9","  39.6"," ","  27.0","*"," 0.00","G","999.9","000000"
"01449099999","2020-02-12","58.8666666","9.0333333","32.0","GJERSTAD, NO","  37.3","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.5","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"01449099999","2020-02-13","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.0","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  3.9","999.9","  37.6"," ","  22.8","*"," 0.00","G","999.9","000000"
"01449099999","2020-02-14","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.0","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  38.3","*","  20.1"," "," 0.00","G","999.9","000000"
"01449099999","2020-02-15","58.8666666","9.0333333","32.0","GJERSTAD, NO","  38.6","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","17","  3.9","999.9","  45.7","*","  30.0","*"," 0.09","G","999.9","000000"
"01449099999","2020-02-16","58.8666666","9.0333333","32.0","GJERSTAD, NO","  42.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  3.9","999.9","  47.3"," ","  35.1","*"," 1.08","G","999.9","000000"
"01449099999","2020-02-17","58.8666666","9.0333333","32.0","GJERSTAD, NO","  42.7","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.7","999.9","  46.9"," ","  32.5"," "," 0.37","G","999.9","000000"
"01449099999","2020-02-18","58.8666666","9.0333333","32.0","GJERSTAD, NO","  38.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21","  9.7","999.9","  45.0"," ","  28.2","*"," 0.02","G","999.9","000000"
"01449099999","2020-02-19","58.8666666","9.0333333","32.0","GJERSTAD, NO","  30.4","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","14","  5.8","999.9","  44.2"," ","  25.3","*"," 0.00","G","999.9","000000"
"01449099999","2020-02-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  36.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  7.8","999.9","  43.9"," ","  24.3"," "," 0.02","G","999.9","000000"
"01449099999","2020-02-21","58.8666666","9.0333333","32.0","GJERSTAD, NO","  41.0","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  46.9","*","  29.8"," "," 0.49","G","999.9","000000"
"01449099999","2020-02-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  41.4","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 13.6","999.9","  47.5","*","  34.3","*"," 0.16","G","999.9","000000"
"01449099999","2020-02-23","58.8666666","9.0333333","32.0","GJERSTAD, NO","  38.3","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  45.1"," ","  30.9","*"," 0.17","G","999.9","000000"
"01449099999","2020-02-24","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.9","22","  24.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","13","  9.7"," 11.8","  42.8","*","  26.2"," "," 0.00","G","999.9","000000"
"01449099999","2020-02-25","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.3","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.7","999.9","  34.7","*","  30.7","*"," 0.08","E","999.9","000000"
"01449099999","2020-02-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","19","  7.8","999.9","  33.3"," ","  16.0","*"," 0.03","F","999.9","000000"
"01449099999","2020-02-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.1","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  3.9","999.9","  29.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"01449099999","2020-02-28","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.9","23","  26.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  1.9","999.9","  38.7"," ","  26.4","*"," 0.11","G","999.9","000000"
"01449099999","2020-02-29","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.0","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","21","  5.8","999.9","  34.0"," ","  25.7"," "," 0.03","G","999.9","000000"
"01449099999","2020-03-01","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.6","22","  33.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","11","  3.9","999.9","  37.6"," ","  30.7"," "," 1.38","G","999.9","000000"
"01449099999","2020-03-02","58.8666666","9.0333333","32.0","GJERSTAD, NO","  36.0","23","  33.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","17","  3.9","999.9","  43.2"," ","  29.5","*"," 0.22","G","999.9","000000"
"01449099999","2020-03-03","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","999.9","  36.5"," ","  29.5"," "," 0.03","G","999.9","000000"
"01449099999","2020-03-04","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.7","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  1.9","999.9","  39.9"," ","  28.0","*"," 0.42","G","999.9","000000"
"01449099999","2020-03-05","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  1.9","999.9","  40.6"," ","  23.0"," "," 0.01","G","999.9","000000"
"01449099999","2020-03-06","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  39.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"01449099999","2020-03-07","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.0","23","  26.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","15","  7.8","999.9","  38.1","*","  18.7"," "," 0.00","G","999.9","000000"
"01449099999","2020-03-08","58.8666666","9.0333333","32.0","GJERSTAD, NO","  40.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  3.9","999.9","  43.7"," ","  32.5"," "," 0.24","G","999.9","000000"
"01449099999","2020-03-09","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  1.9","999.9","  48.2"," ","  30.0"," "," 0.22","G","999.9","000000"
"01449099999","2020-03-10","58.8666666","9.0333333","32.0","GJERSTAD, NO","  36.0","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  1.9","999.9","  39.9"," ","  31.6"," "," 0.04","G","999.9","000000"
