"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2020-01-12","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.2"," 6"," -21.7"," 6","1014.5"," 6","999.9"," 0"," 11.7"," 6","  9.6"," 6"," 15.9"," 22.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71094499999","2020-01-13","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.7","11"," -35.6","11","1013.4","11","999.9"," 0","  9.0","11"," 11.7","11"," 20.0"," 22.0"," -25.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71094499999","2020-01-14","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -23.7","17"," -31.2","17","1014.5","17","999.9"," 0","  4.5","16"," 10.7","16"," 25.1"," 28.0"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71094499999","2020-01-15","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -12.7","11"," -19.7","11","1010.5","11","999.9"," 0"," 10.5","11"," 10.3","11"," 15.9"," 20.0","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.4","11"," -14.1","11","1013.8","11","999.9"," 0"," 15.0","11","  4.7","11"," 11.1","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71094499999","2020-01-17","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.2","11"," -17.6","11","1020.0","11","999.9"," 0"," 15.0","11","  6.7","11","  9.9"," 19.0","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-18","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -9.0","10"," -15.2","10","1009.3","10","999.9"," 0","  7.2","10","  7.1"," 9"," 15.0"," 24.1","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71094499999","2020-01-19","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -8.1"," 7"," -14.5"," 7"," 996.9"," 7","999.9"," 0","  4.2"," 7"," 12.3"," 7"," 19.0"," 25.1","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-20","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -20.9","11"," -28.2","11","1005.8","11","999.9"," 0"," 12.3","11","  5.6","11","  9.9","999.9"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71094499999","2020-01-21","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -28.7","11"," -35.9","11","1005.6","11","999.9"," 0"," 15.0","11","  8.6","11"," 12.0","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-22","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -33.0","10"," -41.3","10","1009.3","10","999.9"," 0"," 13.5","10"," 15.8","10"," 21.0"," 22.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-23","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -29.2","11"," -36.7","11","1020.8","11","999.9"," 0"," 13.6","11","  3.7","11","  6.0"," 18.1"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-24","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -31.8","11"," -39.3","11","1019.1","11","999.9"," 0"," 12.3","11","  1.4","11","  2.9","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-25","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -16.0"," 9"," -22.4"," 9","1022.1"," 9","999.9"," 0"," 15.0"," 9","  0.9"," 9","  2.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -6.1"," 6"," -12.7"," 6","1016.3"," 6","999.9"," 0"," 15.0"," 6","  6.7"," 6","  8.9","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.2","14"," -13.0","14","1009.2","14","999.9"," 0","  3.9","14"," 16.6","14"," 27.0"," 35.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71094499999","2020-01-29","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.1","17","  -6.4","17","1005.6","17","999.9"," 0"," 12.4","17","  8.9","17"," 15.0"," 21.0","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71094499999","2020-01-30","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -17.9","17"," -25.0","17","1010.7","17","999.9"," 0"," 15.0","17","  6.9","17"," 18.1"," 24.1"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-01-31","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.9","16","  -6.3","16"," 994.8","16","999.9"," 0","  2.7","16"," 19.5","16"," 26.0"," 27.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71094499999","2020-02-02","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.8"," 9"," -33.0"," 9","1009.5"," 9","999.9"," 0"," 15.0"," 9"," 12.0"," 9"," 15.0"," 18.1"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-03","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -21.7","11"," -29.5","11","1009.5","11","999.9"," 0"," 15.0","11"," 14.1","11"," 15.9"," 21.0"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-04","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -16.4","10"," -23.3","10","1003.0","10","999.9"," 0","  1.3","10"," 22.3","10"," 24.1"," 28.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-05","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.4","10"," -33.0","10","1006.2","10","999.9"," 0","  2.9","10"," 21.5","10"," 26.0"," 33.0"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.1","11"," -32.1","11","1008.1","11","999.9"," 0","  8.0","11","  7.8","11"," 17.1"," 22.0"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -9.6","11"," -15.5","11"," 996.8","11","999.9"," 0","  0.5","11","  8.2","11"," 13.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71094499999","2020-02-08","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -28.4"," 7"," -37.2"," 7"," 996.6"," 7","999.9"," 0","  7.9"," 7"," 20.3"," 7"," 22.0"," 28.0"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-09","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -33.8"," 7"," -43.3"," 7"," 998.7"," 7","999.9"," 0"," 12.9"," 7"," 13.2"," 7"," 15.0","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-10","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -38.9","11"," -47.9","11","1006.4","11","999.9"," 0","  9.5","11"," 12.4","11"," 15.0","999.9"," -38.2","*"," -40.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-11","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -28.1","11"," -37.1","11","1006.7","11","999.9"," 0","  3.6","11"," 12.8","11"," 19.0"," 24.1"," -25.6","*"," -34.6","*","99.99"," ","999.9","001000"
"71094499999","2020-02-12","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -31.0","11"," -40.0","11","1009.6","11","999.9"," 0","  4.6","11"," 18.6","11"," 24.1"," 26.0"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-13","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -29.4","11"," -37.9","11","1011.1","11","999.9"," 0"," 15.0","11","  6.7","11","  9.9","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-14","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -29.5","11"," -37.7","11","1003.2","11","999.9"," 0"," 15.0","11"," 15.0","11"," 19.0"," 24.1"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-15","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -33.3"," 8"," -41.4"," 8"," 996.2"," 8","999.9"," 0"," 13.8"," 8","  7.9"," 8"," 15.9","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-16","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -33.4","12"," -42.4","12"," 994.3","12","999.9"," 0"," 12.5","12","  8.3","12"," 19.0","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-17","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -34.9","11"," -43.1","11","1001.8","11","999.9"," 0"," 12.3","11","  7.0","11"," 12.0","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-18","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -28.7","11"," -37.7","11","1010.6","11","999.9"," 0"," 14.5","11","  9.3","11"," 14.0"," 20.0"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-19","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.9","11"," -34.3","11","1009.6","11","999.9"," 0"," 15.0","11","  4.1","11","  8.0"," 15.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-20","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -28.8","10"," -36.6","10","1005.4","10","999.9"," 0"," 12.5","10","  2.7","10","  7.0","999.9"," -27.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71094499999","2020-02-21","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -29.2","11"," -36.9","11","1000.7","11","999.9"," 0"," 13.6","11","  7.8","11"," 14.0","999.9"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71094499999","2020-02-22","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.6"," 7"," -34.3"," 7","1008.0"," 7","999.9"," 0"," 15.0"," 7","  5.9"," 7","  8.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-23","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.1"," 7"," -32.5"," 7","1014.7"," 7","999.9"," 0"," 15.0"," 7","  4.7"," 7","  8.9","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-24","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -19.8","10"," -27.8","10","1023.6","10","999.9"," 0"," 12.0","10"," 10.1","10"," 18.1"," 22.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-25","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -18.9","11"," -26.7","11","1032.0","11","999.9"," 0"," 13.6","11","  8.2","11"," 15.0","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71094499999","2020-02-26","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -22.0","11"," -28.9","11","1025.7","11","999.9"," 0"," 15.0","11","  1.0","11","  2.9","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-02-27","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -12.6","10"," -18.8","10","1021.2","10","999.9"," 0"," 12.5","10","  5.9","10","  8.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71094499999","2020-02-28","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -15.2","10"," -22.2","10","1018.7","10","999.9"," 0"," 14.5","10","  0.4","10","  1.9","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71094499999","2020-02-29","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -22.8"," 7"," -31.3"," 7","1020.8"," 7","999.9"," 0"," 15.0"," 7"," 10.7"," 7"," 15.0","999.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-01","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -11.2"," 7"," -17.6"," 7","1014.4"," 7","999.9"," 0","  1.4"," 7"," 16.0"," 7"," 18.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71094499999","2020-03-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.9","11"," -14.0","11"," 999.5","11","999.9"," 0","  6.1","11","  7.1","11"," 17.1","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71094499999","2020-03-03","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.9"," 5"," -33.2"," 5","1006.6"," 5","999.9"," 0","  2.2"," 5"," 17.2"," 5"," 19.0"," 22.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-04","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.1","11"," -35.6","11","1016.6","11","999.9"," 0","  5.3","11"," 15.8","11"," 18.1"," 22.9"," -25.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-05","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -20.7","10"," -28.5","10","1020.5","10","999.9"," 0"," 10.7","10","  3.3","10","  6.0","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71094499999","2020-03-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -22.3","14"," -30.1","14","1016.2","14","999.9"," 0"," 15.0","14","  6.0","14"," 12.0","999.9"," -16.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-08","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -26.9"," 7"," -35.6"," 7","1026.0"," 7","999.9"," 0","  1.4"," 7"," 13.2"," 7"," 19.0"," 27.0"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-09","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.6","10"," -34.6","10","1027.4","10","999.9"," 0"," 15.0","10","  5.4","10","  8.0","999.9"," -18.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.3","11"," -14.8","11","1020.0","11","999.9"," 0"," 10.7","11"," 10.4","11"," 17.1"," 22.0","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71094499999","2020-03-11","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -11.2"," 7"," -18.1"," 7","1021.5"," 7","999.9"," 0"," 12.1"," 7","  0.8"," 7","  1.9","999.9","  -9.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71094499999","2020-03-12","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -24.1","11"," -32.6","11","1031.1","11","999.9"," 0"," 12.3","11"," 14.6","11"," 22.0"," 26.0"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-13","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -23.8"," 9"," -32.6"," 9","1038.9"," 9","999.9"," 0","  5.2"," 9"," 10.1"," 9"," 19.0"," 27.0"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-14","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -21.2"," 7"," -29.2"," 7","1033.2"," 7","999.9"," 0"," 15.0"," 7","  4.0"," 7","  7.0","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2020-03-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -3.5"," 7","  -9.9"," 7","1001.5"," 7","999.9"," 0","  7.7"," 7","  5.6"," 7","  7.0","999.9","   1.4","*","  -9.4","*","99.99"," ","999.9","001000"
