"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02029099999","2020-01-11","67.9166666","18.6","1146.0","TARFALA, SW","  22.9","20","  19.1","20","9999.9"," 0","858.2","20","999.9"," 0","  8.5","20"," 23.3","999.9","  27.5","*","  16.5"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-12","67.9166666","18.6","1146.0","TARFALA, SW","  23.6","23","  18.5","23","9999.9"," 0","848.9","23","999.9"," 0"," 17.4","23"," 38.9","999.9","  28.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-13","67.9166666","18.6","1146.0","TARFALA, SW","  22.1","22","  16.1","22","9999.9"," 0","853.5","22","999.9"," 0"," 10.9","22"," 23.3","999.9","  23.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-14","67.9166666","18.6","1146.0","TARFALA, SW","  18.0","24","  13.4","24","9999.9"," 0","853.0","24","999.9"," 0","  5.0","24"," 17.5","999.9","  24.4"," ","  12.6","*"," 0.00","I","999.9","000000"
"02029099999","2020-01-15","67.9166666","18.6","1146.0","TARFALA, SW","  21.0","24","  16.0","24","9999.9"," 0","850.7","24","999.9"," 0","  7.4","24"," 19.4","999.9","  27.7"," ","  12.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-16","67.9166666","18.6","1146.0","TARFALA, SW","  14.9","24","  11.9","24","9999.9"," 0","861.6","24","999.9"," 0","  4.7","24"," 15.5","999.9","  28.6","*","   7.2"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-17","67.9166666","18.6","1146.0","TARFALA, SW","  13.7","23","  11.4","23","9999.9"," 0","871.7","23","999.9"," 0","  3.2","20","  5.8","999.9","  29.5"," ","   7.3"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-18","67.9166666","18.6","1146.0","TARFALA, SW","  15.8","24","  13.8","24","9999.9"," 0","869.9","24","999.9"," 0","  2.7","22","  5.8","999.9","  21.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-19","67.9166666","18.6","1146.0","TARFALA, SW","  20.0","24","  16.3","24","9999.9"," 0","875.2","24","999.9"," 0","  8.6","21"," 21.4","999.9","  28.9","*","   7.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-20","67.9166666","18.6","1146.0","TARFALA, SW","  27.8","24","  23.3","24","9999.9"," 0","863.7","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  31.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-21","67.9166666","18.6","1146.0","TARFALA, SW","  19.7","24","  15.1","24","9999.9"," 0","857.2","24","999.9"," 0"," 16.8","24"," 29.1","999.9","  24.8","*","  17.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-22","67.9166666","18.6","1146.0","TARFALA, SW","  18.8","24","  12.5","24","9999.9"," 0","870.6","24","999.9"," 0"," 20.1","24"," 33.0","999.9","  21.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-23","67.9166666","18.6","1146.0","TARFALA, SW","  22.3","20","  17.3","20","9999.9"," 0","862.5","20","999.9"," 0","  9.5","19"," 19.4","999.9","  30.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-24","67.9166666","18.6","1146.0","TARFALA, SW","  15.3"," 9","   6.2"," 9","9999.9"," 0","851.3"," 9","999.9"," 0","  8.7"," 8"," 15.5","999.9","  18.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"02029099999","2020-01-25","67.9166666","18.6","1146.0","TARFALA, SW","  16.2","24","  10.9","24","9999.9"," 0","859.5","24","999.9"," 0"," 14.3","24"," 23.3","999.9","  20.3"," ","   9.0","*"," 0.00","I","999.9","000000"
"02029099999","2020-01-26","67.9166666","18.6","1146.0","TARFALA, SW","   0.7","24","  -4.7","24","9999.9"," 0","869.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  12.2"," ","  -7.8"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-27","67.9166666","18.6","1146.0","TARFALA, SW","   2.7","24","  -0.9","24","9999.9"," 0","870.2","24","999.9"," 0","  6.8","23"," 13.6","999.9","   4.6","*","   1.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-28","67.9166666","18.6","1146.0","TARFALA, SW","   3.7","24","   0.1","24","9999.9"," 0","865.3","24","999.9"," 0","  2.7","18","  5.8","999.9","   8.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-29","67.9166666","18.6","1146.0","TARFALA, SW","   6.4","24","   3.4","24","9999.9"," 0","866.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  14.5","*","  -2.7"," "," 0.00","I","999.9","000000"
"02029099999","2020-01-30","67.9166666","18.6","1146.0","TARFALA, SW","   9.3","24","   6.5","24","9999.9"," 0","866.5","24","999.9"," 0","  3.1","23","  5.8","999.9","  17.2"," ","   3.2","*"," 0.00","I","999.9","000000"
"02029099999","2020-01-31","67.9166666","18.6","1146.0","TARFALA, SW","   8.6","22","   5.4","22","9999.9"," 0","860.0","22","999.9"," 0","  4.6","21"," 11.7","999.9","  11.7","*","   2.7"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-01","67.9166666","18.6","1146.0","TARFALA, SW","  12.4","24","  10.0","24","9999.9"," 0","847.3","24","999.9"," 0","  5.2","23"," 13.6","999.9","  15.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-02","67.9166666","18.6","1146.0","TARFALA, SW","  16.9","24","  10.4","24","9999.9"," 0","846.5","24","999.9"," 0"," 10.0","24"," 23.3","999.9","  23.4"," ","   3.7"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-03","67.9166666","18.6","1146.0","TARFALA, SW","  12.1","24","   3.9","24","9999.9"," 0","858.3","24","999.9"," 0"," 16.8","24"," 23.3","999.9","  19.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-04","67.9166666","18.6","1146.0","TARFALA, SW","   9.3","23","   1.0","23","9999.9"," 0","861.4","23","999.9"," 0"," 10.1","23"," 21.4","999.9","  15.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-05","67.9166666","18.6","1146.0","TARFALA, SW","   9.3","24","   4.6","24","9999.9"," 0","858.8","24","999.9"," 0"," 18.4","24"," 29.1","999.9","  13.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-06","67.9166666","18.6","1146.0","TARFALA, SW","  12.4","24","   5.6","24","9999.9"," 0","873.8","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  14.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-07","67.9166666","18.6","1146.0","TARFALA, SW","  29.3","24","  26.6","24","9999.9"," 0","874.3","24","999.9"," 0"," 18.0","24"," 31.1","999.9","  36.7","*","   8.8"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-08","67.9166666","18.6","1146.0","TARFALA, SW","  30.4","24","  20.5","24","9999.9"," 0","868.4","24","999.9"," 0","  9.4","24"," 25.3","999.9","  37.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-09","67.9166666","18.6","1146.0","TARFALA, SW","  23.6","24","  20.3","24","9999.9"," 0","848.3","24","999.9"," 0","  6.7","24"," 17.5","999.9","  35.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-10","67.9166666","18.6","1146.0","TARFALA, SW","  19.8","24","  17.7","24","9999.9"," 0","820.6","24","999.9"," 0","  5.3","23"," 15.5","999.9","  23.5","*","  17.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-11","67.9166666","18.6","1146.0","TARFALA, SW","  24.6","24","  18.6","24","9999.9"," 0","827.2","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  26.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-12","67.9166666","18.6","1146.0","TARFALA, SW","  16.3","24","   7.7","24","9999.9"," 0","842.1","24","999.9"," 0","  5.7","24"," 17.5","999.9","  24.1"," ","   9.1"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-13","67.9166666","18.6","1146.0","TARFALA, SW","  14.5","24","  -0.3","24","9999.9"," 0","856.9","24","999.9"," 0","  6.7","24"," 23.3","999.9","  20.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-14","67.9166666","18.6","1146.0","TARFALA, SW","  15.3","24","   8.1","24","9999.9"," 0","866.7","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  19.2"," ","   8.4","*"," 0.00","I","999.9","000000"
"02029099999","2020-02-15","67.9166666","18.6","1146.0","TARFALA, SW","  12.3","24","   8.5","24","9999.9"," 0","862.6","24","999.9"," 0","  2.8","22","  3.9","999.9","  18.0","*","   6.3"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-16","67.9166666","18.6","1146.0","TARFALA, SW","  17.2","24","  13.9","24","9999.9"," 0","846.7","24","999.9"," 0","  5.0","24"," 15.5","999.9","  27.0","*","   6.6"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-17","67.9166666","18.6","1146.0","TARFALA, SW","  23.9","24","  17.0","24","9999.9"," 0","835.6","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  27.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-18","67.9166666","18.6","1146.0","TARFALA, SW","  18.4","23","  15.5","23","9999.9"," 0","845.2","23","999.9"," 0","  3.7","21"," 11.7","999.9","  24.4"," ","  13.3","*"," 0.00","I","999.9","000000"
"02029099999","2020-02-19","67.9166666","18.6","1146.0","TARFALA, SW","   8.4","24","  -3.3","24","9999.9"," 0","861.6","24","999.9"," 0","  5.2","23"," 13.6","999.9","  16.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-20","67.9166666","18.6","1146.0","TARFALA, SW","   7.6","24","  -1.9","24","9999.9"," 0","860.7","24","999.9"," 0","  4.3","24"," 15.5","999.9","  16.9","*","  -2.6"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-21","67.9166666","18.6","1146.0","TARFALA, SW","  22.3","24","  16.6","24","9999.9"," 0","845.9","24","999.9"," 0","  8.8","24"," 17.5","999.9","  26.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-22","67.9166666","18.6","1146.0","TARFALA, SW","  24.4","24","  16.2","24","9999.9"," 0","834.5","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  26.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"02029099999","2020-02-23","67.9166666","18.6","1146.0","TARFALA, SW","  22.2","24","  17.7","24","9999.9"," 0","835.8","24","999.9"," 0"," 19.4","24"," 25.3","999.9","  25.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-24","67.9166666","18.6","1146.0","TARFALA, SW","  15.5","24","   9.6","24","9999.9"," 0","853.1","24","999.9"," 0"," 21.7","24"," 35.0","999.9","  23.5"," ","   9.9","*"," 0.00","I","999.9","000000"
"02029099999","2020-02-25","67.9166666","18.6","1146.0","TARFALA, SW","   9.9","24","   2.0","24","9999.9"," 0","859.7","24","999.9"," 0","  8.1","24"," 15.5","999.9","  14.0"," ","   4.3","*"," 0.00","I","999.9","000000"
"02029099999","2020-02-26","67.9166666","18.6","1146.0","TARFALA, SW","  17.3","23","   7.7","23","9999.9"," 0","859.6","23","999.9"," 0"," 13.4","23"," 23.3","999.9","  21.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-27","67.9166666","18.6","1146.0","TARFALA, SW","  19.5","23"," -10.7","23","9999.9"," 0","859.9","23","999.9"," 0","  9.6","23"," 15.5","999.9","  24.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"02029099999","2020-02-28","67.9166666","18.6","1146.0","TARFALA, SW","  11.0","24","  -0.1","24","9999.9"," 0","859.1","24","999.9"," 0","  3.7","23","  9.7","999.9","  19.8"," ","   4.5","*"," 0.00","I","999.9","000000"
"02029099999","2020-02-29","67.9166666","18.6","1146.0","TARFALA, SW","  10.6","24","   4.8","24","9999.9"," 0","857.1","24","999.9"," 0","  7.5","24"," 17.5","999.9","  14.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-01","67.9166666","18.6","1146.0","TARFALA, SW","   9.3","24","   0.6","24","9999.9"," 0","857.4","24","999.9"," 0","  9.3","24"," 17.5","999.9","  13.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-02","67.9166666","18.6","1146.0","TARFALA, SW","  10.0","24","  -6.0","24","9999.9"," 0","864.7","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  14.0","*","   3.0"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-03","67.9166666","18.6","1146.0","TARFALA, SW","   8.4","24","   0.0","24","9999.9"," 0","880.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  15.1"," ","   3.2"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-04","67.9166666","18.6","1146.0","TARFALA, SW","  10.5","24","   5.5","24","9999.9"," 0","881.0","24","999.9"," 0","  6.4","24"," 19.4","999.9","  13.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-05","67.9166666","18.6","1146.0","TARFALA, SW","   9.5","24","   5.9","24","9999.9"," 0","863.4","24","999.9"," 0","  3.0","22","  5.8","999.9","  17.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-06","67.9166666","18.6","1146.0","TARFALA, SW","  21.4","24","  15.9","24","9999.9"," 0","859.7","24","999.9"," 0"," 15.5","24"," 21.4","999.9","  24.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-07","67.9166666","18.6","1146.0","TARFALA, SW","  22.4","24","  11.5","24","9999.9"," 0","867.0","24","999.9"," 0","  9.3","24"," 17.5","999.9","  27.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-08","67.9166666","18.6","1146.0","TARFALA, SW","  16.3","24","  11.3","24","9999.9"," 0","858.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  26.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-09","67.9166666","18.6","1146.0","TARFALA, SW","  28.8","24","  22.8","24","9999.9"," 0","854.2","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  32.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"02029099999","2020-03-10","67.9166666","18.6","1146.0","TARFALA, SW","  19.7","22","  14.1","22","9999.9"," 0","859.2","22","999.9"," 0","  7.8","22"," 17.5","999.9","  29.3"," ","   8.4","*"," 0.00","I","999.9","000000"
