"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103099999","2020-01-17","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  33.6","24","  20.7","24","1024.6","24","999.9"," 0","  6.2","24","  4.1","23","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-18","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.6","24","  24.1","24","1021.5","23","999.9"," 0","  6.4","24","  6.2","15","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47103099999","2020-01-19","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.2","24","  21.6","24","1020.7","24","999.9"," 0","  6.4","24","  6.4"," 5","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"47103099999","2020-01-20","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.4","24","  16.3","23","1027.8","24","999.9"," 0","  6.6","24","  6.0","11","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-21","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  33.8","24","  24.7","24","1029.3","23","999.9"," 0","  6.2","24","  4.9","23","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-22","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.9","24","  28.7","24","1025.6","24","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-23","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.4","23","  27.9","23","1029.4","23","999.9"," 0","  6.5","23","  6.3"," 7","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-24","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.6","24","  17.5","24","1033.2","24","999.9"," 0","  6.6","24","  7.6","13","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-25","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  35.1","24","  22.2","24","1031.2","24","999.9"," 0","  6.4","24","  8.3","18"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-26","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  39.0","24","  25.8","24","1026.5","23","999.9"," 0","  6.5","24"," 10.5","15"," 15.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-27","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  39.1","22","  30.0","22","1022.0","17","999.9"," 0","  6.6","22"," 10.6","10"," 22.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47103099999","2020-01-28","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  40.9","24","  32.8","24","1019.9","24","999.9"," 0","  6.2","24","  6.7","23"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47103099999","2020-01-29","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  38.1","24","  31.3","24","1017.1","24","999.9"," 0","  6.2","24","  4.2","23","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-30","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  34.9","24","  25.0","24","1018.4","24","999.9"," 0","  6.5","24","  5.0","14"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-01-31","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.4","24","  26.8","24","1023.0","24","999.9"," 0","  6.4","24","  6.9","16"," 12.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-01","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  34.0","24","  21.5","24","1027.2","24","999.9"," 0","  5.8","24","  5.7","12"," 15.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-02","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.9","24","  21.3","24","1027.4","22","999.9"," 0","  6.0","24","  4.4","18"," 14.0","999.9","  37.4","*","  28.4","*"," 0.02","G","999.9","001000"
"47103099999","2020-02-03","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  29.6","24","  17.4","24","1029.2","24","999.9"," 0","  6.4","24","  6.1","16","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","001000"
"47103099999","2020-02-04","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  24.6","24","  14.3","24","1030.9","18","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  37.4","*","  15.8","*"," 0.01","G","999.9","001000"
"47103099999","2020-02-05","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  17.1","23","   8.0","23","1036.2","21","999.9"," 0","  6.4","23","  7.5"," 4","  8.9","999.9","  19.4","*","  15.8","*"," 0.02","G","999.9","001000"
"47103099999","2020-02-06","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  23.6","24","  14.6","24","1034.4","24","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"47103099999","2020-02-07","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.4","24","  24.7","24","1029.3","20","999.9"," 0","  5.3","24","  5.9","12"," 12.0","999.9","  33.8","*","  26.6","*"," 0.03","G","999.9","001000"
"47103099999","2020-02-08","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.2","24","  16.8","24","1030.0","24","999.9"," 0","  6.4","24","  4.7","19","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","G","999.9","000000"
"47103099999","2020-02-09","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.4","24","  27.9","24","1023.8","24","999.9"," 0","  6.1","24","  6.0","17"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-10","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  40.5","24","  34.3","24","1025.7","23","999.9"," 0","  4.5","24","  7.0","20"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-11","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.5","23","  39.0","23","1024.6","20","999.9"," 0","  2.0","23","  8.1","15","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"47103099999","2020-02-12","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.0","24","  38.0","24","1017.3","22","999.9"," 0","  3.7","24","  5.9","24"," 17.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"47103099999","2020-02-13","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.5","24","  39.2","24","1021.2","24","999.9"," 0","  3.5","24","  5.5","23"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-14","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  43.0","22","  38.3","22","1022.0","22","999.9"," 0","  4.4","22","  5.6","22"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-15","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.5","24","  30.4","24","1017.9","24","999.9"," 0","  3.8","24","  6.2"," 6"," 11.1","999.9","  44.6","*","  24.8","*"," 0.26","G","  2.0","011000"
"47103099999","2020-02-16","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  22.5","24","  15.2","24","1017.7","24","999.9"," 0","  3.9","24","999.9"," 0","999.9","999.9","  24.8","*","  19.4","*"," 0.16","G","  2.0","001000"
"47103099999","2020-02-17","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  22.2","24","  11.6","24","1024.3","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  26.6","*","  19.4","*"," 0.00","G","  1.2","001000"
"47103099999","2020-02-18","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.9","24","  23.0","24","1029.1","24","999.9"," 0","  6.5","24","  6.0","16"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-19","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  35.4","22","  32.0","22","1030.7","21","999.9"," 0","  6.3","22","  8.0","15"," 11.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-20","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  40.9","24","  38.3","24","1033.9","23","999.9"," 0","  4.4","24","  6.2","23","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","100000"
"47103099999","2020-02-21","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  40.5","24","  37.7","24","1026.1","21","999.9"," 0","  5.3","24","  8.0"," 7"," 12.0","999.9","  42.8","*","  37.4","*"," 0.02","G","999.9","010000"
"47103099999","2020-02-22","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.5","21","  22.2","21","1029.5","21","999.9"," 0","  6.4","21","  7.5"," 8","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"47103099999","2020-02-23","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.5","23","  33.0","23","1026.3","23","999.9"," 0","  6.7","23","  8.0"," 7"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-24","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.9","23","  40.0","23","1021.3","21","999.9"," 0","  4.7","23","  8.2","10"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"47103099999","2020-02-25","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.8","24","  37.2","24","1020.7","24","999.9"," 0","  6.2","24","  6.4","18","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47103099999","2020-02-26","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.4","23","  25.3","23","1027.9","23","999.9"," 0","  6.6","23","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2020-02-27","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  38.6","24","  29.4","24","1028.3","23","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47103099999","2020-02-28","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.1","24","  35.2","24","1021.6","22","999.9"," 0","  5.2","24","  3.1","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.12","G","999.9","010000"
"47103099999","2020-02-29","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.3","24","  33.0","24","1020.4","24","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","000000"
"47103099999","2020-03-01","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.3","24","  27.0","24","1022.3","24","999.9"," 0","  6.8","24","  5.2"," 5","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-02","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  33.4","24","  22.4","24","1027.0","24","999.9"," 0","  6.4","24","  5.7","19"," 15.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-03","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.4","23","  28.2","23","1024.1","23","999.9"," 0","  6.6","23","  8.3","12"," 12.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-04","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  30.4","24","  19.6","24","1027.3","21","999.9"," 0","  6.9","24","999.9"," 0","999.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47103099999","2020-03-05","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  34.0","24","  20.1","24","1026.4","24","999.9"," 0","  6.3","24","  5.8","21","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-06","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.8","24","  31.0","24","1021.2","24","999.9"," 0","  6.4","24","  6.0","18","  8.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-07","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  40.3","24","  29.6","24","1019.7","24","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-08","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  44.4","23","  27.5","23","1019.1","23","999.9"," 0","  6.2","23","  4.2","23","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-09","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.5","24","  35.5","24","1014.0","24","999.9"," 0","  5.4","24","  5.4","22","  8.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-10","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  38.5","22","  21.8","22","1014.5","21","999.9"," 0","  6.6","22","999.9"," 0","999.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47103099999","2020-03-11","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  40.8","19","  28.2","19","1020.3","19","999.9"," 0","  6.7","19","  7.3"," 7","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
