"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2020-01-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  13.4","24","  11.7","24","1015.1","24","983.0"," 4","  7.8","24","  4.6","24","  8.9","999.9","  23.5"," ","   4.1"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  26.1","24","  22.9","24","1002.3","24","972.8"," 5","  8.4","24","  5.6","24"," 13.0"," 17.1","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  19.2","24","  17.1","24"," 995.6","24","968.1"," 5","  7.0","24","  6.0","24"," 26.0"," 38.1","  30.9"," ","   7.3"," "," 0.00","G","999.9","001000"
"71132099999","2020-02-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -1.3","24","  -5.6","24","1000.9","24","968.6"," 4","  8.4","24","  7.0","24"," 21.0"," 27.0","   9.1","*"," -11.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.7","24"," -14.8","24","1008.1","24","975.0"," 8","  9.3","24","  5.7","24","  8.0","999.9","   4.6"," "," -17.1"," "," 0.00","G","999.9","000000"
"71132099999","2020-02-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -9.6","24"," -16.0","24","1021.1","24","987.2"," 7","  8.7","24","  8.0","24"," 13.0"," 17.1","  -5.1"," "," -17.1"," "," 0.00","G","999.9","001000"
"71132099999","2020-02-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -14.0","23"," -19.3","23","1015.1","23","983.1"," 5","  7.5","23","  3.3","23","  8.0","999.9","  -4.0","*"," -23.8","*"," 0.01","G","999.9","001000"
"71132099999","2020-02-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -24.9","24"," -31.6","24","1016.4","24","982.7"," 8","  9.1","24","  4.1","24","  8.0","999.9","  -4.0"," "," -35.3"," "," 0.00","G","999.9","000000"
"71132099999","2020-02-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -19.9","24"," -26.4","24","1015.2","24","982.7"," 7","  8.6","24","  5.8","24","  8.9","999.9","  -0.4","*"," -27.9","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.4","24","  -2.7","24","1011.2","24","999.9"," 0","  8.0","24","  3.4","24","  9.9","999.9","   5.0","*","  -0.4","*"," 0.01","G","999.9","001000"
"71132099999","2020-02-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.3","24","  -2.8","24","1012.9","24","999.9"," 0","  7.2","24","  8.4","24"," 15.0"," 21.0","   5.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -10.0","24"," -14.9","24","1014.0","24","981.4"," 8","  9.0","24","  3.1","24","  8.0","999.9","   5.5"," "," -22.2"," "," 0.00","G","999.9","101000"
"71132099999","2020-02-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   6.2","24","   1.2","24","1011.1","24","999.9"," 0","  7.7","24","  9.0","24"," 14.0"," 22.0","  10.4","*","   0.9","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -15.5","24"," -23.8","24","1017.3","24","984.7"," 7","  8.4","24","  5.9","24","  8.0","999.9","   9.7"," "," -31.5"," "," 0.00","G","999.9","001000"
"71132099999","2020-02-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -28.3","24"," -37.6","24","1035.3","24","000.6"," 7","  8.8","24","  7.1","24"," 12.0"," 17.1"," -18.4","*"," -33.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -24.9","24"," -33.4","24","1023.3","24","990.4"," 8","  9.1","24","  5.4","24"," 15.9"," 22.0","   5.0","*"," -37.1","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   0.3","24","  -4.5","24"," 998.8","24","967.4"," 5","  2.7","24"," 12.4","24"," 21.0"," 28.9","   6.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -18.9","24"," -27.7","24","1014.1","24","981.2"," 5","  8.2","24","  7.0","24"," 13.0"," 20.0","   7.2"," "," -29.2"," "," 0.00","G","999.9","001000"
"71132099999","2020-02-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -29.8","24"," -37.4","24","1019.4","24","985.5"," 6","  9.0","24","  2.4","24","  6.0","999.9"," -14.8","*"," -38.4","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -21.9","24"," -29.2","24","1023.7","24","988.0"," 5","  8.2","24"," 11.3","24"," 19.0"," 25.1"," -13.9"," "," -38.9"," "," 0.00","G","999.9","001000"
"71132099999","2020-02-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -20.3","24"," -28.0","24","1033.3","24","999.0"," 8","  9.3","24","  8.0","24"," 15.9"," 24.1"," -11.2","*"," -28.1","*"," 0.00","G","999.9","000000"
"71132099999","2020-02-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -18.4","24"," -25.4","24","1028.6","24","995.4"," 8","  9.3","24","  2.5","24","  4.1","999.9","   5.0","*"," -32.8","*"," 0.00","G","999.9","000000"
"71132099999","2020-02-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -0.6","24","  -5.6","24","1007.3","24","976.4"," 7","  8.8","24","  2.4","24"," 11.1"," 18.1","  28.4","*"," -11.2","*"," 0.00","G","999.9","101000"
"71132099999","2020-02-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.0","24","  14.7","24"," 998.0","24","966.7"," 8","  9.3","24","  7.5","24"," 15.0"," 21.0","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71132099999","2020-02-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  19.1","24","  14.5","24"," 997.1","24","965.9"," 8","  9.0","24","  4.3","24","  8.0","999.9","  30.2","*","  13.5","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  14.8","24","  10.5","24","1007.1","24","975.4"," 5","  8.6","24","  4.9","24","  8.9","999.9","  30.2"," ","   5.0"," "," 0.00","G","999.9","001000"
"71132099999","2020-02-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -8.0","24"," -15.6","24","1027.8","24","992.9"," 6","  9.2","24","  5.5","24","  7.0","999.9","   3.9","*"," -16.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -15.9","24"," -22.8","24","1041.7","24","007.6"," 8","  9.1","24","  4.6","24","  8.0","999.9","   0.5"," "," -31.2"," "," 0.00","G","999.9","000000"
"71132099999","2020-02-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -1.9","24","  -7.9","24","1027.0","24","996.4"," 6","  8.5","24","  4.9","24","  8.9","999.9","  15.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  14.3","24","   9.5","24","1016.3","24","984.5"," 7","  9.3","24","  3.9","24","  8.0","999.9","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  19.3","24","  16.0","24","1007.1","24","977.7"," 6","  8.8","24","  6.4","24"," 12.0"," 17.1","  28.4","*","  10.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-02-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  17.1","24","  14.5","24","1007.4","24","975.2"," 5","  8.3","24","  7.9","24"," 13.0"," 19.0","  28.0"," ","   9.3"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   1.7","24","  -3.8","24","1014.5","24","981.8"," 5","  8.4","24","  8.0","24"," 12.0"," 19.0","  21.7"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   3.0","24","  -3.0","24"," 996.3","24","966.7"," 5","  9.0","24","  5.8","24","  8.9","999.9","  14.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-03-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.9","24","   3.5","24","1000.9","24","968.9"," 6","  8.3","24","  4.5","24","  8.9","999.9","  14.7"," ","  -2.0"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  16.2","24","  11.6","24","1002.0","24","971.2"," 4","  9.0","24","  6.0","24"," 12.0"," 18.1","  23.7","*","  12.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-03-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   7.4","24","   2.5","24","1020.1","24","986.2"," 6","  8.9","24","  6.0","24"," 14.0"," 20.0","  24.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   5.1","24","  -0.6","24","1018.1","24","999.9"," 0","  6.2","24","  6.6","24"," 11.1"," 18.1","  10.6"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -18.1","24"," -27.7","24","1033.9","24","999.7"," 8","  9.1","24","  4.7","24"," 11.1"," 18.1","   8.2"," "," -32.3"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -16.3","24"," -26.7","24","1033.4","24","999.9"," 8","  9.3","24","  7.3","24"," 12.0"," 15.9","  -0.4","*"," -25.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-03-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -7.0","24"," -16.2","24","1022.2","24","989.7"," 7","  9.2","24","  6.6","24"," 11.1"," 15.9","   6.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-03-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  10.2","24","   0.3","24","1011.3","24","979.8"," 8","  9.3","24","  7.5","24"," 15.0"," 22.9","  33.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-03-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  25.4","20","  17.1","20","1000.7","20","999.9"," 0","  7.3","20","  7.4","20"," 12.0"," 21.0","  33.3"," ","   1.8"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -1.8","24"," -10.5","24","1020.6","24","999.9"," 0","  8.5","24","  6.9","24"," 12.0"," 15.9","  27.5"," ","  -8.1"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -3.7","21"," -12.4","21","1038.3","21","999.9"," 0","  7.6","21","  4.5","21","  8.9","999.9","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-03-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -9.1","17"," -17.4","17","1048.4","17","013.7"," 4","  8.5","17","  4.2","17"," 11.1"," 15.9","   4.6"," "," -29.2"," "," 0.00","G","999.9","001000"
"71132099999","2020-03-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -4.5","23"," -11.4","23","1032.6","23","003.0"," 6","  7.2","23","  5.5","23"," 18.1"," 24.1","  14.0","*"," -20.2","*"," 0.00","G","999.9","001000"
