"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02816099999","2020-01-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  21.6","24","  21.2","24"," 984.1","24","953.2","24"," 13.7","24","  2.7","24","  5.2"," 14.4","  29.8","*","  11.8","*","99.99"," "," 37.8","001000"
"02816099999","2020-01-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  19.7","24","  19.3","24","1000.2","24","968.7","24","  5.5","24","  2.4","24","  4.9"," 10.7","  23.2"," ","  10.6"," ","99.99"," ","999.9","001000"
"02816099999","2020-01-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.7","24","   3.5","24","1011.3","24","978.5","24"," 18.3","24","  1.8","24","  4.9"," 12.4","  20.3"," "," -15.3","*","99.99"," "," 39.4","001000"
"02816099999","2020-01-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   8.5","24","   6.6","24","1012.7","24","980.0","24"," 23.3","24","  3.9","24","  6.0"," 13.0","  15.4","*"," -15.7"," ","99.99"," ","999.9","001000"
"02816099999","2020-01-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  15.3","24","  13.9","24","1014.1","24","981.8","24"," 21.6","24","  3.4","24","  6.2"," 15.0","  16.9","*","  13.5"," ","99.99"," "," 38.2","001000"
"02816099999","2020-01-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  23.4","24","  22.9","24"," 998.6","24","967.4","24"," 10.8","24","  4.2","24","  6.2"," 18.3","  31.6","*","  13.8"," ","99.99"," ","999.9","001000"
"02816099999","2020-01-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  22.3","24","  21.7","24"," 986.3","24","955.4","24"," 28.0","24","  4.4","24","  7.0"," 14.0","  31.8"," ","  14.0","*","99.99"," "," 39.0","011000"
"02816099999","2020-01-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  16.3","24","  14.6","24","1002.2","24","970.4","24"," 22.1","24","  6.0","24","  8.9"," 19.0","  26.8"," ","   6.4","*","99.99"," "," 38.6","001000"
"02816099999","2020-01-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   2.7","24","   0.2","24","1001.4","24","968.7","24"," 16.5","24","  3.8","24","  6.4"," 15.0","  15.8","*"," -16.2"," ","99.99"," ","999.9","001000"
"02816099999","2020-01-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  11.4","24","   9.7","24"," 985.5","24","953.9","24"," 14.9","24","  1.3","24","  3.1","999.9","  16.5"," ","  -2.0","*","99.99"," "," 40.2","001000"
"02816099999","2020-01-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -0.4","24","  -3.6","24"," 995.4","24","962.6","24"," 12.3","24","  2.1","24","  3.3","999.9","   7.3"," "," -10.7","*","99.99"," "," 39.4","001000"
"02816099999","2020-01-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -13.4","24"," -18.0","24","1009.7","24","975.5","24"," 23.0","24","  2.3","24","  3.5","999.9","   2.1"," "," -26.0","*","99.99"," "," 39.4","001000"
"02816099999","2020-01-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -28.9","24"," -35.4","24","1019.5","24","983.7","24"," 24.9","24","  1.1","24","  3.7","999.9"," -15.9"," "," -32.8","*"," 0.00","I"," 39.0","000000"
"02816099999","2020-01-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -10.4","24"," -14.8","24","1013.6","24","979.5","24"," 22.8","24","  3.5","24","  5.2"," 12.8","   1.6","*"," -35.1"," ","99.99"," ","999.9","001000"
"02816099999","2020-01-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.7","24","   4.2","24","1012.1","24","979.3","24","  5.1","24","  5.7","24","  7.4"," 14.6","  10.0","*","   0.5"," ","99.99"," "," 39.8","001000"
"02816099999","2020-01-30","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  13.8","24","  11.9","24","1011.4","24","979.1","24","  9.8","24","  6.8","24","  8.7"," 19.2","  15.8"," ","   8.8"," ","99.99"," "," 40.2","001000"
"02816099999","2020-01-31","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  11.0","24","   8.6","24","1006.4","24","974.1","24"," 10.3","24","  8.5","24"," 11.3"," 22.5","  15.4"," ","   8.4"," "," 0.04","E","999.9","001000"
"02816099999","2020-02-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   8.3","24","   5.5","24"," 993.2","24","961.1","24","  5.3","24","  7.6","24","  9.3"," 21.2","  11.3","*","   6.3"," ","99.99"," ","999.9","001000"
"02816099999","2020-02-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.4","24","  10.2","24"," 980.7","24","949.3","24","  4.2","24","  4.0","24","  7.8"," 16.1","  13.6"," ","   8.4"," "," 0.17","E","999.9","001000"
"02816099999","2020-02-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  10.5","24","   8.5","24"," 989.2","24","957.4","24"," 21.2","24","  3.7","24"," 10.1"," 21.0","  25.9"," ","  -7.1","*","99.99"," "," 40.2","001000"
"02816099999","2020-02-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI"," -12.4","23"," -16.9","23","1000.1","23","966.3","23"," 30.2","23","  2.5","23","  5.8"," 11.7","   6.8","*"," -22.5"," ","99.99"," ","999.9","001000"
"02816099999","2020-02-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -6.4","24"," -10.2","24"," 995.5","24","962.3","24"," 30.4","24","  2.3","24","  4.1","  9.7","   9.1"," "," -18.0","*","99.99"," ","999.9","001000"
"02816099999","2020-02-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  12.6","24","  10.3","24","1006.4","24","974.2","24"," 23.2","24","  5.2","24"," 11.5"," 20.2","  20.3"," ","   2.5","*","99.99"," ","999.9","001000"
"02816099999","2020-02-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   5.4","24","   2.8","24","1012.1","24","979.2","24"," 25.1","24","  2.7","24","  5.8"," 13.8","  17.6"," ","  -4.5"," "," 0.07","E","999.9","001000"
"02816099999","2020-02-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  22.4","24","  22.0","24","1003.6","24","972.1","24"," 11.6","24","  3.1","24","  7.2"," 15.5","  28.0","*","  -4.2"," "," 0.04","F"," 38.2","011000"
"02816099999","2020-02-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.1","24","  26.6","24"," 985.1","24","954.4","24"," 11.1","24","  5.4","24"," 10.7"," 25.3","  31.1","*","  24.6"," "," 0.02","F","999.9","001000"
"02816099999","2020-02-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  32.1","24","  32.0","20"," 954.0","24","924.7","24","  2.9","23","  7.7","24","  9.5"," 20.6","  34.3"," ","  28.2"," "," 0.15","E","999.9","011000"
"02816099999","2020-02-11","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  30.2","24","  30.2","24"," 954.0","24","924.6","24"," 15.4","24","  4.8","24","  6.2"," 15.0","  33.6"," ","  25.0","*","99.99"," "," 43.7","011000"
"02816099999","2020-02-12","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.4","24","  26.9","24"," 975.0","24","944.8","24"," 19.5","24","  5.0","24","  7.8"," 17.5","  30.0"," ","  24.8"," ","99.99"," "," 42.1","011000"
"02816099999","2020-02-13","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  20.6","24","  19.8","24"," 992.2","24","960.9","24"," 18.9","24","  2.7","24","  5.2"," 12.4","  28.4"," ","   0.1","*","99.99"," "," 42.5","111000"
"02816099999","2020-02-14","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.2","24","   4.4","24","1005.1","24","972.5","24"," 23.4","24","  1.8","24","  3.1","999.9","  17.4"," ","  -5.4","*","99.99"," "," 42.5","001000"
"02816099999","2020-02-15","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   7.9","24","   6.0","24","1004.0","24","971.5","24","  7.6","24","  3.2","24","  6.0"," 12.6","  23.5","*"," -13.9"," ","99.99"," ","999.9","001000"
"02816099999","2020-02-16","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  24.7","24","  24.5","24"," 986.2","24","955.4","24"," 10.5","24","  5.5","24"," 10.3"," 20.6","  30.4","*","  16.5"," ","99.99"," ","999.9","001000"
"02816099999","2020-02-17","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  24.5","24","  24.3","24"," 962.5","24","932.5","24"," 18.9","24","  4.3","24","  7.2"," 15.7","  30.6"," ","   8.6","*","99.99"," "," 47.2","001000"
"02816099999","2020-02-18","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   9.2","24","   7.7","24"," 977.9","24","946.4","24"," 25.0","24","  1.3","24","  2.1","999.9","  20.7"," ","   0.9"," ","99.99"," "," 46.5","101000"
"02816099999","2020-02-19","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   2.1","24","  -0.5","24"," 997.4","24","964.8","24"," 30.1","24","  2.5","24","  4.5","  9.7","  17.8"," "," -19.1","*","99.99"," "," 45.7","001000"
"02816099999","2020-02-20","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -1.2","24","  -4.5","24","1005.7","24","972.5","24"," 22.3","24","  4.2","24","  8.9"," 18.1","  16.5"," "," -22.5"," ","99.99"," "," 46.1","001000"
"02816099999","2020-02-21","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.1","24","  26.8","24"," 985.0","24","954.4","24","  5.0","24","  8.1","24"," 10.1"," 23.9","  31.6"," ","  12.9"," ","99.99"," ","999.9","001000"
"02816099999","2020-02-22","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  31.9","24","  31.1","24"," 969.9","24","940.0","24"," 15.8","24","  8.4","24"," 13.6"," 28.6","  34.3"," ","  28.9"," ","99.99"," "," 46.5","011000"
"02816099999","2020-02-23","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  19.5","24","  18.8","24"," 964.8","24","934.3","24"," 13.1","24","  1.9","24","  4.1","999.9","  32.4"," ","  -0.4","*","99.99"," "," 46.5","111000"
"02816099999","2020-02-24","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  20.0","24","  19.0","24"," 980.7","24","949.8","24"," 10.7","24","  5.8","24"," 10.7"," 21.6","  29.1"," ","  -1.1"," ","99.99"," "," 48.4","001000"
"02816099999","2020-02-25","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   2.0","23","  -0.6","23"," 995.4","23","962.8","23"," 29.2","23","  2.7","23","  3.7"," 10.5","  24.1"," "," -20.9","*","99.99"," "," 48.0","001000"
"02816099999","2020-02-26","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -5.4","24","  -9.2","24"," 998.0","24","964.8","24"," 26.8","24","  2.5","24","  6.0"," 12.0","  14.5","*"," -26.1"," ","99.99"," "," 47.6","001000"
"02816099999","2020-02-27","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   6.1","24","   1.0","24"," 998.6","24","966.2","24"," 29.0","24","  3.7","24","  7.4"," 14.2","  19.4"," ","  -9.8"," ","99.99"," "," 47.2","001000"
"02816099999","2020-02-28","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   4.4","24","   0.8","24","1002.6","24","969.9","24"," 23.4","24","  3.3","24","  6.2"," 14.4","  22.1"," "," -13.0","*","99.99"," "," 46.9","001000"
"02816099999","2020-02-29","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -8.9","24"," -13.0","24"," 999.1","24","965.6","24"," 30.7","24","  1.8","24","  3.7","999.9","   9.5"," "," -24.2","*","99.99"," "," 46.9","001000"
"02816099999","2020-03-01","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -3.3","24","  -6.8","24"," 995.5","24","962.5","24"," 20.7","24","  0.9","24","  2.1","999.9","  13.6"," "," -25.2"," ","99.99"," "," 46.5","101000"
"02816099999","2020-03-02","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   3.0","24","  -0.2","24"," 998.7","24","966.1","24"," 24.4","24","  2.4","24","  4.9"," 10.1","  15.1"," "," -16.8"," ","99.99"," "," 46.5","001000"
"02816099999","2020-03-03","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","   0.3","24","  -3.9","24","1020.5","24","987.0","24"," 28.3","24","  2.0","24","  3.1","999.9","  22.1"," "," -15.5","*","99.99"," "," 46.1","001000"
"02816099999","2020-03-04","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  -1.6","24","  -5.1","24","1027.6","24","993.7","24"," 27.8","24","  2.8","24","  7.0"," 14.6","  15.4","*"," -20.4"," ","99.99"," "," 46.1","001000"
"02816099999","2020-03-05","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  18.1","24","  16.5","24","1004.1","24","972.4","24","  8.9","24","  5.1","24","  7.6"," 15.9","  21.6"," ","  -1.8"," ","99.99"," ","999.9","001000"
"02816099999","2020-03-06","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  16.4","24","  14.4","24"," 992.9","24","961.4","24"," 17.8","24","  2.4","24","  4.5"," 14.2","  22.8"," ","   2.8","*","99.99"," "," 48.0","011000"
"02816099999","2020-03-07","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  15.2","24","  13.4","24","1003.8","24","971.8","24"," 29.4","24","  2.4","24","  5.4"," 10.9","  26.6"," ","   0.1"," ","99.99"," "," 47.6","001000"
"02816099999","2020-03-08","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  27.2","24","  26.3","24","1000.1","24","969.0","24"," 13.8","24","  6.6","24","  9.1"," 20.8","  32.0","*","   9.7"," ","99.99"," ","999.9","011000"
"02816099999","2020-03-09","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  34.0","24","  33.3","24"," 989.3","24","959.0","24"," 18.6","24","  8.3","24"," 11.1"," 25.8","  36.1"," ","  31.1"," ","99.99"," "," 48.4","011000"
"02816099999","2020-03-10","68.0833333","27.1833333","248.8","SODANKYLA VUOTSO, FI","  29.5","22","  22.9","22"," 993.1","22","962.4","22"," 31.1","22","  6.7","22"," 10.5"," 23.3","  36.9"," ","  15.4","*"," 0.00","I"," 47.6","000000"
