"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68494099999","2020-02-23","-29.15","31.4","112.0","MANDINI, SF","  66.8"," 7","  59.3"," 7","1019.9"," 7","006.6"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  70.7","*","  62.2"," "," 0.39","E","999.9","000000"
"68494099999","2020-02-24","-29.15","31.4","112.0","MANDINI, SF","  68.3"," 8","  59.8"," 8","1022.3"," 8","009.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  79.2"," ","  60.1"," "," 0.01","E","999.9","000000"
"68494099999","2020-02-25","-29.15","31.4","112.0","MANDINI, SF","  71.0"," 7","  60.0"," 7","1017.4"," 7","004.2"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68494099999","2020-02-26","-29.15","31.4","112.0","MANDINI, SF","  77.9"," 8","  64.0"," 8","1009.9"," 8","997.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68494099999","2020-02-27","-29.15","31.4","112.0","MANDINI, SF","  75.4"," 8","  67.0"," 8","1011.9"," 8","998.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68494099999","2020-02-28","-29.15","31.4","112.0","MANDINI, SF","  66.1"," 6","  62.4"," 6","1021.0"," 6","007.6"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  85.3"," ","  61.0"," "," 0.39","A","999.9","000000"
"68494099999","2020-02-29","-29.15","31.4","112.0","MANDINI, SF","  64.8"," 8","  59.3"," 8","1024.7"," 8","011.3"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  76.1"," ","  60.4"," "," 1.10","G","999.9","000000"
"68494099999","2020-03-01","-29.15","31.4","112.0","MANDINI, SF","  71.1"," 7","  59.2"," 7","1018.9"," 7","005.7"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  81.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"68494099999","2020-03-02","-29.15","31.4","112.0","MANDINI, SF","  72.6"," 8","  60.4"," 8","1014.5"," 8","001.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  86.9"," ","  61.9"," "," 0.01","G","999.9","000000"
"68494099999","2020-03-03","-29.15","31.4","112.0","MANDINI, SF","  74.5"," 8","  63.5"," 8","1017.5"," 8","004.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"68494099999","2020-03-04","-29.15","31.4","112.0","MANDINI, SF","  76.4"," 7","  63.1"," 7","1019.2"," 7","006.2"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-05","-29.15","31.4","112.0","MANDINI, SF","  76.3"," 8","  62.0"," 8","1017.8"," 8","004.7"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-06","-29.15","31.4","112.0","MANDINI, SF","  73.6"," 7","  62.2"," 7","1021.4"," 7","008.2"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  92.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-07","-29.15","31.4","112.0","MANDINI, SF","  75.1"," 7","  62.7"," 7","1019.5"," 7","006.4"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-08","-29.15","31.4","112.0","MANDINI, SF","  77.5"," 8","  61.6"," 8","1015.3"," 8","002.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  93.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-09","-29.15","31.4","112.0","MANDINI, SF","  75.7"," 7","  64.9"," 7","1015.6"," 7","002.5"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-10","-29.15","31.4","112.0","MANDINI, SF","  77.3"," 7","  67.1"," 7","1012.7"," 7","999.7"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-11","-29.15","31.4","112.0","MANDINI, SF","  72.6"," 4","  64.1"," 4","1013.4"," 4","000.3"," 4","999.9"," 0","  5.3"," 4","  8.0","999.9","  88.0"," ","  66.6"," "," 0.01","A","999.9","000000"
"68494099999","2020-03-12","-29.15","31.4","112.0","MANDINI, SF","  75.2"," 6","  65.3"," 6","1016.0"," 6","003.0"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-13","-29.15","31.4","112.0","MANDINI, SF","  71.7"," 4","  66.9"," 4","1014.2"," 4","001.1"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68494099999","2020-03-14","-29.15","31.4","112.0","MANDINI, SF","  74.5"," 5","  68.0"," 5","1012.6"," 5","999.6"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  91.4"," ","  69.4"," "," 0.01","E","999.9","000000"
"68494099999","2020-03-15","-29.15","31.4","112.0","MANDINI, SF","  77.4"," 6","  68.9"," 6","1013.9"," 6","000.9"," 6","999.9"," 0","  3.2"," 6","  4.1","999.9","  90.5"," ","  69.3"," "," 0.00","I","999.9","000000"
