"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29430099999","2020-01-17","56.5","84.9166666","139.0","TOMSK, RS","  19.5"," 8","  17.2"," 8","1005.1"," 8","987.4"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  25.5","*","  14.5"," "," 0.25","F"," 26.0","001000"
"29430099999","2020-01-18","56.5","84.9166666","139.0","TOMSK, RS","   7.0"," 8","   1.2"," 8","1019.9"," 8","001.4"," 8"," 11.7"," 8","  3.2"," 6","  5.8","999.9","  26.2"," ","  -0.8","*"," 0.35","F"," 31.5","001000"
"29430099999","2020-01-19","56.5","84.9166666","139.0","TOMSK, RS","   9.0"," 8","   4.9"," 8","1010.0"," 8","991.8"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","  -2.4"," "," 0.16","E"," 30.7","001000"
"29430099999","2020-01-20","56.5","84.9166666","139.0","TOMSK, RS","  -4.1"," 8"," -10.6"," 8","1021.4"," 8","002.4"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","   2.3"," "," -10.5","*"," 0.01","F"," 31.1","000000"
"29430099999","2020-01-21","56.5","84.9166666","139.0","TOMSK, RS","  -1.7"," 8","  -6.8"," 8","1020.2"," 8","001.4"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","   2.1"," "," -12.5"," "," 0.02","F"," 30.7","001000"
"29430099999","2020-01-22","56.5","84.9166666","139.0","TOMSK, RS","   5.4"," 8","   0.3"," 8","1019.8"," 8","001.3"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  15.8","*","  -7.4"," "," 0.00","E","999.9","001000"
"29430099999","2020-01-23","56.5","84.9166666","139.0","TOMSK, RS","  21.8"," 8","  18.5"," 8","1011.4"," 8","993.6"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  27.0","*","   9.5"," "," 0.04","F"," 30.7","001000"
"29430099999","2020-01-24","56.5","84.9166666","139.0","TOMSK, RS","  29.3"," 8","  28.1"," 8","1004.9"," 8","987.5"," 8","  7.6"," 8","  2.2"," 7","  3.9","999.9","  30.9","*","  21.9"," "," 0.31","F"," 30.7","001000"
"29430099999","2020-01-25","56.5","84.9166666","139.0","TOMSK, RS","  24.2"," 8","  21.4"," 8","1003.8"," 8","986.2"," 8","  9.0"," 8","  4.9"," 6","  7.8","999.9","  30.4"," ","  12.0","*"," 0.31","F"," 32.7","001000"
"29430099999","2020-01-26","56.5","84.9166666","139.0","TOMSK, RS","  14.9"," 8","   8.5"," 8","1016.5"," 8","998.3"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  19.0"," ","  10.6","*"," 0.04","F"," 32.7","001000"
"29430099999","2020-01-27","56.5","84.9166666","139.0","TOMSK, RS","  22.2"," 8","  13.4"," 8","1010.0"," 8","992.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  27.0","*","  10.0"," "," 0.00","F"," 32.7","001000"
"29430099999","2020-01-28","56.5","84.9166666","139.0","TOMSK, RS","  23.0"," 8","  18.2"," 8","1010.1"," 8","992.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  26.1"," ","  20.1","*"," 0.04","F"," 31.5","001000"
"29430099999","2020-01-29","56.5","84.9166666","139.0","TOMSK, RS","   7.4"," 8","   2.0"," 8","1023.0"," 8","004.5"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  22.6"," ","  -8.0","*"," 0.05","F"," 31.1","001000"
"29430099999","2020-01-30","56.5","84.9166666","139.0","TOMSK, RS"," -10.8"," 8"," -17.1"," 8","1038.5"," 8","018.9"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  -5.8"," "," -17.1","*"," 0.02","F"," 31.1","001000"
"29430099999","2020-01-31","56.5","84.9166666","139.0","TOMSK, RS"," -14.2"," 8"," -20.8"," 8","1041.0"," 8","021.1"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -22.7"," "," 0.00","F"," 31.1","000000"
"29430099999","2020-02-01","56.5","84.9166666","139.0","TOMSK, RS","  -2.0"," 8","  -7.7"," 8","1036.6"," 8","017.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   4.3","*"," -16.2"," "," 0.00","H"," 30.7","001000"
"29430099999","2020-02-02","56.5","84.9166666","139.0","TOMSK, RS","   7.1"," 8","   0.1"," 8","1027.0"," 8","008.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  16.2"," ","   0.7"," "," 0.00","F"," 30.7","000000"
"29430099999","2020-02-03","56.5","84.9166666","139.0","TOMSK, RS","   9.3"," 8","   0.5"," 8","1016.3"," 8","997.9"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  19.2"," ","  -0.9"," "," 0.00","F"," 30.7","000000"
"29430099999","2020-02-04","56.5","84.9166666","139.0","TOMSK, RS","  21.3"," 7","  18.0"," 7","1016.1"," 7","998.2"," 7"," 11.5"," 7","999.9"," 0","999.9","999.9","  26.8"," ","   7.5"," "," 0.04","F"," 30.7","001000"
"29430099999","2020-02-05","56.5","84.9166666","139.0","TOMSK, RS","  25.0"," 8","  20.4"," 8","1021.3"," 8","003.4"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  28.2","*","  21.0"," "," 0.00","F"," 30.3","001000"
"29430099999","2020-02-06","56.5","84.9166666","139.0","TOMSK, RS","  29.6"," 8","  24.5"," 8","1012.8"," 8","995.3"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  22.5","*"," 0.00","F"," 29.5","001000"
"29430099999","2020-02-07","56.5","84.9166666","139.0","TOMSK, RS","  23.3"," 8","  20.2"," 8","1018.3"," 8","000.5"," 8"," 11.7"," 8","  1.9"," 7","  1.9","999.9","  27.5"," ","  20.3"," "," 0.09","F","999.9","001000"
"29430099999","2020-02-08","56.5","84.9166666","139.0","TOMSK, RS","  31.8"," 8","  28.7"," 8","1001.7"," 8","984.4"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  20.8"," "," 0.47","F"," 29.5","001000"
"29430099999","2020-02-09","56.5","84.9166666","139.0","TOMSK, RS","  25.6"," 8","  23.7"," 8"," 997.4"," 8","980.0"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","   9.3","*"," 0.09","F"," 31.5","011000"
"29430099999","2020-02-10","56.5","84.9166666","139.0","TOMSK, RS","  -0.8"," 8","  -6.2"," 8","1014.5"," 8","995.8"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","   9.9"," ","  -8.0","*"," 0.12","F"," 31.9","000000"
"29430099999","2020-02-11","56.5","84.9166666","139.0","TOMSK, RS","   0.7"," 8","  -6.1"," 8","1025.5"," 8","006.6"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  12.0"," "," -12.8"," "," 0.00","F"," 31.9","000000"
"29430099999","2020-02-12","56.5","84.9166666","139.0","TOMSK, RS","   7.8"," 8","   1.3"," 8","1033.2"," 8","014.5"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  11.7","*","   1.4"," "," 0.01","F"," 31.9","001000"
"29430099999","2020-02-13","56.5","84.9166666","139.0","TOMSK, RS","  12.0"," 8","   1.4"," 8","1033.5"," 8","014.9"," 8"," 12.4"," 7","  1.9"," 5","  1.9","999.9","  26.1"," ","  -0.9"," "," 0.00","F"," 31.5","000000"
"29430099999","2020-02-14","56.5","84.9166666","139.0","TOMSK, RS","  17.7"," 8","  10.3"," 8","1034.9"," 8","016.6"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  23.9"," ","   6.1"," "," 0.00","F"," 31.5","000000"
"29430099999","2020-02-15","56.5","84.9166666","139.0","TOMSK, RS","  17.3"," 8","   9.8"," 8","1036.9"," 8","018.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  29.3"," ","   7.9","*"," 0.00","F"," 31.5","000000"
"29430099999","2020-02-16","56.5","84.9166666","139.0","TOMSK, RS","  13.4"," 8","   9.0"," 8","1037.8"," 8","019.3"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  28.8"," ","   1.9"," "," 0.00","F"," 31.5","000000"
"29430099999","2020-02-17","56.5","84.9166666","139.0","TOMSK, RS","  19.3"," 8","  15.0"," 8","1030.5"," 8","012.3"," 8"," 11.7"," 8","  1.9"," 5","  1.9","999.9","  25.9"," ","  12.6"," "," 0.00","F"," 31.1","001000"
"29430099999","2020-02-18","56.5","84.9166666","139.0","TOMSK, RS","  18.3"," 8","  13.1"," 8","1024.2"," 8","006.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  23.9"," ","  15.6"," "," 0.00","F"," 31.1","001000"
"29430099999","2020-02-19","56.5","84.9166666","139.0","TOMSK, RS","  20.3"," 8","  17.5"," 8","1017.3"," 8","999.3"," 8"," 10.9"," 8","  2.3"," 6","  3.9","999.9","  22.8","*","  15.8"," "," 0.08","E","999.9","001000"
"29430099999","2020-02-20","56.5","84.9166666","139.0","TOMSK, RS","  27.0"," 8","  24.4"," 8","1020.3"," 8","002.6"," 8","  8.5"," 8","  1.9"," 7","  1.9","999.9","  33.8"," ","  20.8"," "," 0.05","F"," 31.1","001000"
"29430099999","2020-02-21","56.5","84.9166666","139.0","TOMSK, RS","  23.3"," 8","  20.8"," 8","1017.9"," 8","000.1"," 8"," 10.9"," 8","  1.9"," 6","  1.9","999.9","  26.2"," ","  20.3","*"," 0.15","F"," 34.3","001000"
"29430099999","2020-02-22","56.5","84.9166666","139.0","TOMSK, RS","  24.2"," 8","  22.3"," 8","1019.6"," 8","001.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  28.2"," ","  18.0"," "," 0.04","F"," 35.0","001000"
"29430099999","2020-02-23","56.5","84.9166666","139.0","TOMSK, RS","  24.7"," 8","  22.4"," 8","1027.6"," 8","009.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  32.2"," ","  16.2","*"," 0.00","F","999.9","001000"
"29430099999","2020-02-24","56.5","84.9166666","139.0","TOMSK, RS","  22.7"," 8","  17.1"," 8","1030.2"," 8","012.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  32.2"," ","  10.6","*"," 0.00","F"," 34.6","000000"
"29430099999","2020-02-25","56.5","84.9166666","139.0","TOMSK, RS","  15.5"," 8","   9.0"," 8","1029.2"," 8","010.8"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  32.4"," ","   1.2","*"," 0.00","F"," 34.3","000000"
"29430099999","2020-02-26","56.5","84.9166666","139.0","TOMSK, RS","  16.0"," 8","   9.5"," 8","1028.2"," 8","009.9"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  28.4"," ","   0.9"," "," 0.00","F"," 33.5","001000"
"29430099999","2020-02-27","56.5","84.9166666","139.0","TOMSK, RS","  20.7"," 8","  15.3"," 8","1008.8"," 8","991.0"," 8","  7.9"," 8","  2.8"," 7","  3.9","999.9","  28.6","*","   9.5"," "," 0.02","F"," 33.1","001000"
"29430099999","2020-02-28","56.5","84.9166666","139.0","TOMSK, RS","  27.7"," 8","  22.4"," 8","1017.2"," 8","999.5"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  31.3"," ","  22.1"," "," 0.16","F"," 34.6","001000"
"29430099999","2020-02-29","56.5","84.9166666","139.0","TOMSK, RS","  23.9"," 8","  20.5"," 8","1029.0"," 8","011.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  32.5"," ","  11.5","*"," 0.01","F"," 34.6","001000"
"29430099999","2020-03-01","56.5","84.9166666","139.0","TOMSK, RS","  27.5"," 8","  22.1"," 8","1030.7"," 8","012.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  40.8"," ","  11.1"," "," 0.00","F"," 33.9","000000"
"29430099999","2020-03-02","56.5","84.9166666","139.0","TOMSK, RS","  28.9"," 8","  20.9"," 8","1015.2"," 8","997.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  41.5"," ","  21.6"," "," 0.00","F"," 33.5","000000"
"29430099999","2020-03-03","56.5","84.9166666","139.0","TOMSK, RS","  25.0"," 8","  16.1"," 8","1017.7"," 8","999.9"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  36.1"," ","  13.1","*"," 0.00","F"," 32.3","000000"
"29430099999","2020-03-04","56.5","84.9166666","139.0","TOMSK, RS","  24.8"," 8","  21.3"," 8","1013.4"," 8","995.6"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  31.3"," ","  12.0"," "," 0.00","F"," 32.3","001000"
"29430099999","2020-03-05","56.5","84.9166666","139.0","TOMSK, RS","  22.4"," 8","  15.6"," 8","1009.2"," 8","991.4"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  29.7"," ","   5.4","*"," 0.16","F"," 32.7","001000"
"29430099999","2020-03-06","56.5","84.9166666","139.0","TOMSK, RS","   6.6"," 8","  -0.9"," 8","1023.9"," 8","005.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","  -2.6","*"," 0.02","F"," 33.5","001000"
"29430099999","2020-03-07","56.5","84.9166666","139.0","TOMSK, RS","   4.3"," 8","  -7.2"," 8","1032.4"," 8","013.5"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  13.5"," ","  -9.2"," "," 0.00","F"," 33.5","000000"
"29430099999","2020-03-08","56.5","84.9166666","139.0","TOMSK, RS","  17.1"," 8","  13.5"," 8","1021.5"," 8","003.3"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  21.6","*","   5.2"," "," 0.16","F"," 34.3","001000"
"29430099999","2020-03-09","56.5","84.9166666","139.0","TOMSK, RS","  23.7"," 8","  20.4"," 8","1013.2"," 8","995.4"," 8","  9.7"," 8","  2.2"," 7","  3.9","999.9","  29.7"," ","  16.3"," "," 0.03","F"," 36.2","001000"
"29430099999","2020-03-10","56.5","84.9166666","139.0","TOMSK, RS","  16.9"," 8","  11.0"," 8","1022.8"," 8","004.7"," 8"," 11.7"," 8","  3.6"," 6","  5.8","999.9","  25.5"," ","   8.1","*"," 0.28","F"," 37.0","001000"
