"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2020-01-18","-9.8666666","-45.35","426.5","GILBUES, BR","  88.6","17","  63.5","17","1010.2","17","963.2","17","999.9"," 0","  3.9","17","  6.8"," 15.9","  97.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-19","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","16","  69.9","16","1010.3","16","962.9","16","999.9"," 0","  2.8","16","  5.2"," 12.8","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-20","-9.8666666","-45.35","426.5","GILBUES, BR","  84.4","16","  67.3","16","1009.4","16","962.0","16","999.9"," 0","  3.4","16","  6.6"," 15.7","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-21","-9.8666666","-45.35","426.5","GILBUES, BR","  85.2","16","  67.2","16","1008.0","16","960.8","16","999.9"," 0","  4.0","16","  7.2"," 16.9","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-22","-9.8666666","-45.35","426.5","GILBUES, BR","  77.7","14","  69.7","14","1009.6","14","961.7","14","999.9"," 0","  3.1","14","  5.6"," 13.8","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-23","-9.8666666","-45.35","426.5","GILBUES, BR","  73.9","11","  70.9","11","1011.5","11","963.1","11","999.9"," 0","  2.5","11","  5.6"," 16.9","  76.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-24","-9.8666666","-45.35","426.5","GILBUES, BR","  76.0"," 9","  73.0"," 9","1011.8"," 9","963.6"," 9","999.9"," 0","  2.3"," 9","  3.7","999.9","  78.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-25","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5"," 7","  72.5"," 7","1010.1"," 7","962.4"," 7","999.9"," 0","  2.9"," 7","  4.7"," 24.5","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-26","-9.8666666","-45.35","426.5","GILBUES, BR","  80.6","16","  71.3","16","1011.5","16","963.6","16","999.9"," 0","  3.9","16"," 10.5"," 18.6","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-27","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","14","  71.5","14","1012.6","14","964.6","14","999.9"," 0","  2.2","14","  3.5","999.9","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-28","-9.8666666","-45.35","426.5","GILBUES, BR","  77.4","10","  70.7","10","1013.5","10","965.3","10","999.9"," 0","  2.7","10","  3.9"," 11.8","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-29","-9.8666666","-45.35","426.5","GILBUES, BR","  82.6","13","  68.7","13","1011.6","13","963.9","13","999.9"," 0","  4.0","13","  6.2"," 17.1","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-30","-9.8666666","-45.35","426.5","GILBUES, BR","  85.4","16","  67.1","16","1011.7","16","964.3","16","999.9"," 0","  4.5","16","  6.4"," 26.4","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-01-31","-9.8666666","-45.35","426.5","GILBUES, BR","  86.0","14","  63.8","14","1011.2","14","963.9","14","999.9"," 0","  3.8","14","  6.8"," 13.6","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-01","-9.8666666","-45.35","426.5","GILBUES, BR","  87.5","12","  64.6","12","1010.5","12","963.3","12","999.9"," 0","  3.4","12","  5.1"," 11.8","  93.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81986099999","2020-02-02","-9.8666666","-45.35","426.5","GILBUES, BR","  83.3","16","  68.9","16","1011.4","16","963.9","16","999.9"," 0","  3.5","16","  7.6"," 17.7","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-03","-9.8666666","-45.35","426.5","GILBUES, BR","  81.7","14","  69.1","14","1012.0","14","964.3","14","999.9"," 0","  4.0","14"," 10.3"," 19.0","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-04","-9.8666666","-45.35","426.5","GILBUES, BR","  76.6","11","  70.4","11","1013.4","11","965.2","11","999.9"," 0","  3.0","11"," 10.5"," 26.2","  85.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-05","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","12","  70.5","12","1012.3","12","964.3","12","999.9"," 0","  2.5","12","  6.2"," 14.0","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-06","-9.8666666","-45.35","426.5","GILBUES, BR","  76.0","10","  71.5","10","1013.0","10","964.7","10","999.9"," 0","  2.0","10","  4.7","999.9","  78.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-07","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","14","  70.3","14","1010.3","14","962.5","14","999.9"," 0","  3.6","14","  7.2"," 19.4","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-08","-9.8666666","-45.35","426.5","GILBUES, BR","  76.8","13","  69.6","13","1012.5","13","964.4","13","999.9"," 0","  4.3","13","  8.4"," 17.9","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-09","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","14","  70.0","14","1014.2","14","966.0","14","999.9"," 0","  3.7","14","  9.9"," 36.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-10","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","14","  69.0","12","1013.2","14","965.5","14","999.9"," 0","  4.5","14","  6.6"," 18.1","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-11","-9.8666666","-45.35","426.5","GILBUES, BR","  83.6","15","  69.9","15","1010.9","15","963.4","15","999.9"," 0","  3.1","15","  6.6"," 13.2","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-12","-9.8666666","-45.35","426.5","GILBUES, BR","  84.3","16","  69.4","16","1010.0","16","962.6","16","999.9"," 0","  4.4","16"," 10.5"," 20.0","  91.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-13","-9.8666666","-45.35","426.5","GILBUES, BR","  85.1","15","  64.7","15","1009.9","15","962.6","15","999.9"," 0","  2.7","15","  5.1"," 12.4","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-14","-9.8666666","-45.35","426.5","GILBUES, BR","  82.7","15","  68.8","15","1010.4","15","962.8","15","999.9"," 0","  3.8","15","  6.6"," 18.6","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-15","-9.8666666","-45.35","426.5","GILBUES, BR","  77.6","12","  69.4","12","1011.7","12","963.6","12","999.9"," 0","  1.6","12","  2.9","999.9","  81.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81986099999","2020-02-16","-9.8666666","-45.35","426.5","GILBUES, BR","  84.5","13","  70.3","13","1010.2","13","962.7","13","999.9"," 0","  4.2","13","  6.8"," 13.8","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-17","-9.8666666","-45.35","426.5","GILBUES, BR","  85.4","14","  66.4","14","1009.6","14","962.3","14","999.9"," 0","  4.4","14","  6.8"," 15.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-18","-9.8666666","-45.35","426.5","GILBUES, BR","  85.0","16","  67.0","16","1009.9","16","962.6","16","999.9"," 0","  4.0","16","  6.4"," 14.0","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-19","-9.8666666","-45.35","426.5","GILBUES, BR","  83.2","16","  68.9","16","1008.8","16","961.4","16","999.9"," 0","  4.9","16","  8.2"," 20.2","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-20","-9.8666666","-45.35","426.5","GILBUES, BR","  79.3","16","  71.0","16","1010.1","16","962.3","16","999.9"," 0","  2.6","16","  6.6"," 13.2","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-21","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","16","  70.0","16","1010.7","16","962.9","16","999.9"," 0","  3.2","16","  7.4"," 15.5","  87.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81986099999","2020-02-22","-9.8666666","-45.35","426.5","GILBUES, BR","  81.0","14","  70.2","14","1011.8","14","964.0","14","999.9"," 0","  3.1","14","  8.7"," 15.7","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-23","-9.8666666","-45.35","426.5","GILBUES, BR","  82.9","15","  71.0","15","1012.2","15","964.5","15","999.9"," 0","  4.0","15","  6.8"," 17.3","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-24","-9.8666666","-45.35","426.5","GILBUES, BR","  87.0","12","  70.5","12","1009.6","12","962.4","12","999.9"," 0","  5.5","12","  7.6"," 16.9","  91.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-25","-9.8666666","-45.35","426.5","GILBUES, BR","  85.9","15","  68.9","15","1009.9","15","962.7","15","999.9"," 0","  4.1","15","  6.6"," 15.9","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-26","-9.8666666","-45.35","426.5","GILBUES, BR","  86.6","14","  68.1","14","1009.2","14","962.0","14","999.9"," 0","  2.7","14","  3.9","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-27","-9.8666666","-45.35","426.5","GILBUES, BR","  87.2","15","  70.4","15","1009.2","15","962.1","15","999.9"," 0","  3.3","15","  5.8"," 14.8","  94.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-28","-9.8666666","-45.35","426.5","GILBUES, BR","  85.7","16","  69.6","16","1011.0","16","963.7","16","999.9"," 0","  2.7","16","  5.4"," 11.5","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81986099999","2020-02-29","-9.8666666","-45.35","426.5","GILBUES, BR","  79.2","15","  70.6","15","1013.3","15","965.3","15","999.9"," 0","  3.9","15","  9.1"," 22.0","  84.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-01","-9.8666666","-45.35","426.5","GILBUES, BR","  83.9","15","  67.9","15","1011.5","15","964.0","15","999.9"," 0","  3.0","15","  4.1"," 10.1","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-02","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","15","  70.6","15","1010.3","15","962.7","15","999.9"," 0","  4.0","15","  7.8"," 19.2","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-03","-9.8666666","-45.35","426.5","GILBUES, BR","  82.4","13","  70.1","13","1011.3","13","963.7","13","999.9"," 0","  3.8","13","  6.6"," 15.7","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-04","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","14","  72.0","14","1012.2","14","964.5","14","999.9"," 0","  3.6","14","  8.2"," 17.1","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-05","-9.8666666","-45.35","426.5","GILBUES, BR","  77.2","12","  71.2","12","1013.3","12","965.1","12","999.9"," 0","  2.5","12","  6.0"," 13.4","  80.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-06","-9.8666666","-45.35","426.5","GILBUES, BR","  80.9","12","  71.8","12","1011.5","12","963.7","12","999.9"," 0","  2.9","12","  4.5"," 20.8","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-07","-9.8666666","-45.35","426.5","GILBUES, BR","  78.4","17","  71.5","17","1011.5","17","963.5","17","999.9"," 0","  2.9","17","  5.6"," 19.6","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81986099999","2020-03-08","-9.8666666","-45.35","426.5","GILBUES, BR","  84.1","15","  71.2","15","1010.2","15","962.8","15","999.9"," 0","  2.7","15","  5.4"," 10.1","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-09","-9.8666666","-45.35","426.5","GILBUES, BR","  78.7","11","  72.1","11","1012.0","11","964.0","11","999.9"," 0","  1.8","11","  3.3","999.9","  82.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-10","-9.8666666","-45.35","426.5","GILBUES, BR","  79.4","14","  72.0","14","1011.7","14","963.8","14","999.9"," 0","  2.4","14","  5.2"," 18.1","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-11","-9.8666666","-45.35","426.5","GILBUES, BR","  82.3","15","  71.6","15","1009.9","15","962.3","15","999.9"," 0","  3.3","15","  5.2"," 14.0","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-12","-9.8666666","-45.35","426.5","GILBUES, BR","  78.1","16","  72.9","16","1011.1","16","963.1","16","999.9"," 0","  2.2","16","  5.1"," 16.3","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-13","-9.8666666","-45.35","426.5","GILBUES, BR","  80.5","16","  72.1","16","1011.0","16","963.2","16","999.9"," 0","  4.5","16"," 10.1"," 19.6","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2020-03-14","-9.8666666","-45.35","426.5","GILBUES, BR","  81.3","15","  70.8","15","1011.4","15","963.7","15","999.9"," 0","  4.4","15","  6.4"," 15.2","  88.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"81986099999","2020-03-15","-9.8666666","-45.35","426.5","GILBUES, BR","  79.7","13","  69.5","13","1011.8","13","963.9","13","999.9"," 0","  4.2","13","  6.2"," 16.1","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
