"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02265099999","2020-02-27","63.65","18.55","183.0","HEMLING, SW","   4.7","23","  -1.4","23","1001.6","23","978.4","23"," 28.9","23","  1.2"," 8","  3.9","999.9","  28.6"," "," -10.5"," "," 0.00","I","999.9","000000"
"02265099999","2020-02-28","63.65","18.55","183.0","HEMLING, SW","   6.3","23","   1.3","23","1001.2","23","978.0","23"," 29.1","23","  1.6","11","  3.9","999.9","  27.0","*","  -6.9"," ","99.99"," ","999.9","001000"
"02265099999","2020-02-29","63.65","18.55","183.0","HEMLING, SW","  18.1","24","  14.1","24"," 995.0","24","972.3","24"," 26.6","24","  2.8","12","  5.8","999.9","  28.2"," ","   1.8"," ","99.99"," ","999.9","001000"
"02265099999","2020-03-01","63.65","18.55","183.0","HEMLING, SW","  13.2","24","   9.1","24"," 990.3","24","967.5","24"," 27.7","24","  3.5","22","  5.8"," 10.1","  19.8"," ","   0.7"," ","99.99"," ","999.9","001000"
"02265099999","2020-03-02","63.65","18.55","183.0","HEMLING, SW","  19.2","24","  15.5","24"," 998.3","24","975.5","24"," 10.0","24","  5.2","24","  7.8"," 11.5","  20.3","*","  17.8"," "," 0.01","G","999.9","001000"
"02265099999","2020-03-03","63.65","18.55","183.0","HEMLING, SW","  21.7","24","  16.0","24","1014.5","24","991.4","24"," 26.7","23","  5.2","24","  9.7"," 13.0","  24.3"," ","  18.1"," "," 0.12","G","999.9","001000"
"02265099999","2020-03-04","63.65","18.55","183.0","HEMLING, SW","  26.0","24","  23.0","24","1011.5","24","988.6","24"," 12.5","24","  6.9","24"," 11.7"," 15.3","  29.1"," ","  23.4"," "," 0.00","G","999.9","001000"
"02265099999","2020-03-05","63.65","18.55","183.0","HEMLING, SW","  23.3","24","  21.2","24"," 995.9","24","973.3","24","  9.9","24","  4.5","24","  7.8"," 12.8","  26.8"," ","  14.9","*"," 0.22","G","999.9","001000"
"02265099999","2020-03-06","63.65","18.55","183.0","HEMLING, SW","  15.8","24","  12.4","24","1001.7","24","978.8","24"," 20.0","23","  2.0","12","  3.9","999.9","  36.1","*","  -3.6"," "," 0.19","G","999.9","101000"
"02265099999","2020-03-07","63.65","18.55","183.0","HEMLING, SW","  19.5","24","  16.3","24","1008.7","24","985.7","24"," 26.9","23","  2.2","12","  5.8","999.9","  37.8"," ","   0.9"," "," 0.01","G","999.9","100000"
"02265099999","2020-03-08","63.65","18.55","183.0","HEMLING, SW","  32.5","24","  31.5","24"," 998.2","24","975.7","24","  7.4","23","  8.5","24"," 12.6"," 20.8","  36.7","*","  17.1"," "," 0.00","G","999.9","111000"
"02265099999","2020-03-09","63.65","18.55","183.0","HEMLING, SW","  37.4","24","  32.2","24"," 996.4","24","974.2","24"," 24.9","24","  4.9","21","  8.5"," 17.1","  45.9"," ","  23.7","*"," 0.09","G","999.9","010000"
"02265099999","2020-03-10","63.65","18.55","183.0","HEMLING, SW","  28.2","22","  23.3","22"," 995.1","22","972.6","22"," 27.9","22","  2.5","13","  5.8","999.9","  42.8"," ","  14.7"," "," 0.00","G","999.9","000000"
