"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2020-01-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  46.1"," 8","  38.2"," 8","1015.8"," 8","880.9"," 8","  6.4"," 8","  7.8"," 6","  9.7","999.9","  52.3"," ","  38.3","*"," 2.35","G","999.9","010000"
"40878099999","2020-01-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.5"," 6","  29.5"," 6","1020.5"," 6","883.7"," 6","  8.7"," 6","  5.5"," 6","  7.8","999.9","  51.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  41.2"," 8","  27.7"," 8","1021.5"," 8","884.4"," 8","  8.7"," 8","  9.0"," 8"," 13.6","999.9","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  39.3"," 8","  21.9"," 8","1026.9"," 8","888.6"," 8","  9.3"," 8"," 13.1"," 8"," 17.5","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  41.8"," 8","  20.4"," 8","1027.8"," 8","889.6"," 8","  9.3"," 8","  9.0"," 8"," 15.5","999.9","  51.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  42.6"," 8","  21.4"," 8","1026.8"," 8","889.3"," 8","  9.3"," 8"," 11.2"," 8"," 19.4","999.9","  52.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  45.9"," 8","  22.7"," 8","1024.6"," 8","887.8"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  56.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.5"," 8","  28.4"," 8","1021.3"," 8","886.0"," 8","  8.9"," 8","  6.6"," 5","  9.7","999.9","  65.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.8"," 8","  34.9"," 8","1017.9"," 8","884.3"," 8","  8.9"," 8","  6.8"," 6"," 11.7","999.9","  65.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.1"," 8","  36.8"," 8","1020.7"," 8","886.2"," 8","  9.3"," 8","  7.4"," 5"," 11.7","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.9"," 8","  38.4"," 8","1023.3"," 8","888.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  65.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.4"," 8","  43.6"," 8","1020.9"," 8","887.3"," 8","  7.0"," 8","  7.8"," 7"," 11.7","999.9","  64.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.3"," 8","  45.2"," 8","1018.8"," 8","886.1"," 8","  6.8"," 8","  8.4"," 6"," 11.7","999.9","  65.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"40878099999","2020-01-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.0"," 8","  41.1"," 8","1018.3"," 8","885.4"," 8","  8.3"," 8","  5.8"," 4","  5.8","999.9","  68.2"," ","  44.6"," "," 0.06","G","999.9","000000"
"40878099999","2020-01-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.0"," 8","  34.0"," 8","1016.0"," 8","882.4"," 8","  6.4"," 8"," 10.1"," 5"," 13.6","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  48.3"," 8","  27.7"," 8","1018.5"," 8","884.0"," 8","  8.7"," 8"," 10.9"," 8"," 13.6","999.9","  56.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"40878099999","2020-01-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  45.6"," 8","  18.3"," 8","1021.6"," 8","885.4"," 8","  9.3"," 8","  8.9"," 7"," 15.5","999.9","  56.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  47.0"," 8","  19.2"," 8","1022.6"," 8","886.6"," 8","  9.3"," 8","  4.7"," 5","  5.8","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-30","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.6"," 8","  17.6"," 8","1020.2"," 8","884.9"," 8","  9.3"," 8","  8.4"," 6"," 15.5","999.9","  65.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"40878099999","2020-01-31","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.5"," 8","  21.6"," 8","1020.1"," 8","885.4"," 8","  9.3"," 8","  4.7"," 5","  7.8","999.9","  65.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  52.5"," 8","  24.6"," 8","1019.8"," 8","885.4"," 8","  9.3"," 8","  7.0"," 5","  9.7","999.9","  65.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.8"," 8","  29.5"," 8","1018.4"," 8","885.3"," 8","  7.2"," 8"," 10.5"," 5"," 17.5","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.2"," 8","  35.2"," 8","1018.1"," 8","885.0"," 8","  7.3"," 8"," 11.3"," 6"," 13.6","999.9","  64.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"40878099999","2020-02-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.2"," 6","  24.4"," 6","1020.9"," 6","886.0"," 6","  8.5"," 6","  7.3"," 4","  9.7","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.8"," 8","  26.1"," 8","1020.9"," 8","886.2"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  68.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.0"," 8","  22.7"," 8","1021.5"," 8","887.5"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.1"," 7","  20.9"," 7","1022.3"," 7","888.5"," 7","  9.3"," 7","  4.7"," 5","  5.8","999.9","  69.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.4"," 8","  29.6"," 8","1021.2"," 8","888.0"," 8","  9.3"," 8","  8.4"," 6"," 11.7","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.4"," 8","  39.1"," 8","1018.0"," 8","886.3"," 8","  8.4"," 8"," 10.9"," 5"," 15.5","999.9","  75.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.6"," 8","  43.3"," 8","1015.4"," 8","884.4"," 8","  6.7"," 8"," 10.4"," 6"," 15.5","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.4"," 7","  35.4"," 7","1017.2"," 7","885.3"," 7","  8.3"," 7","  9.7"," 6"," 11.7","999.9","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.4"," 8","  41.0"," 8","1019.1"," 8","887.1"," 8","  6.8"," 8","  8.3"," 8"," 19.4","999.9","  70.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.2"," 8","  20.6"," 8","1024.5"," 8","890.6"," 8","  7.3"," 8","  8.3"," 8","  9.7","999.9","  64.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  53.9"," 8","  13.5"," 8","1022.7"," 8","888.3"," 8","  7.3"," 8","  5.4"," 5","  7.8","999.9","  74.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.1"," 8","  15.6"," 8","1022.4"," 8","888.6"," 8","  5.4"," 8"," 10.0"," 7"," 13.6","999.9","  70.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.5"," 8","  17.9"," 8","1024.7"," 8","890.8"," 8","  5.4"," 8"," 10.3"," 7"," 17.5","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.1"," 8","  16.6"," 8","1023.1"," 8","890.0"," 8","  7.8"," 8","  5.8"," 5","  7.8","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.8"," 8","  18.0"," 8","1020.0"," 8","887.9"," 8","  9.3"," 8","  6.5"," 6"," 11.7","999.9","  81.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.5"," 8","  24.4"," 8","1018.2"," 8","886.3"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","  70.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.1"," 8","  19.3"," 8","1017.0"," 8","884.8"," 8","  8.5"," 8","  6.6"," 5"," 11.7","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-21","27.3333333","62.3333333","1195.0","SARAVAN, IR","  62.9"," 8","  25.3"," 8","1018.0"," 8","886.3"," 8","  7.4"," 8","  7.8"," 6"," 13.6","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-22","27.3333333","62.3333333","1195.0","SARAVAN, IR","  63.6"," 8","  36.9"," 8","1020.5"," 8","888.9"," 8","  6.1"," 8","  7.0"," 5","  9.7","999.9","  76.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-23","27.3333333","62.3333333","1195.0","SARAVAN, IR","  64.2"," 8","  35.5"," 8","1017.7"," 8","886.7"," 8","  6.2"," 8","  7.3"," 4","  9.7","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-24","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.9"," 8","  33.8"," 8","1016.9"," 8","886.4"," 8","  8.7"," 8","  5.8"," 5","  7.8","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-25","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.7"," 8","  30.9"," 8","1015.7"," 8","885.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  81.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-26","27.3333333","62.3333333","1195.0","SARAVAN, IR","  70.2"," 8","  35.4"," 8","1013.1"," 8","883.8"," 8","  8.6"," 8","  7.8"," 5"," 11.7","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-27","27.3333333","62.3333333","1195.0","SARAVAN, IR","  69.6"," 8","  35.4"," 8","1011.0"," 8","882.4"," 8","  3.0"," 8","  9.2"," 8"," 15.5","999.9","  79.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"40878099999","2020-02-28","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.6"," 8","  31.0"," 8","1014.7"," 8","883.4"," 8","  3.6"," 8","  7.3"," 8","  9.7","999.9","  68.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"40878099999","2020-02-29","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.0"," 8","  28.1"," 8","1014.6"," 8","882.8"," 8","  7.8"," 8","  5.8"," 4"," 11.7","999.9","  75.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  63.7"," 8","  29.1"," 8","1014.5"," 8","883.3"," 8","  9.3"," 8","  6.8"," 4","  9.7","999.9","  77.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  66.1"," 8","  30.5"," 8","1013.0"," 8","882.9"," 8","  7.9"," 8","  8.7"," 6"," 11.7","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  65.2"," 8","  26.5"," 8","1010.2"," 8","880.6"," 8","  4.4"," 8"," 16.5"," 6"," 23.3","999.9","  74.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"40878099999","2020-03-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  61.2"," 8","  25.2"," 8","1010.9"," 8","880.0"," 8","  4.8"," 8","  8.3"," 4","  9.7","999.9","  74.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.3"," 8","  26.0"," 8","1014.3"," 8","881.8"," 8","  6.9"," 8"," 13.3"," 6"," 15.5","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.3"," 8","   0.3"," 8","1015.3"," 8","882.6"," 8","  8.2"," 8","  8.0"," 8"," 11.7","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.5"," 8","  12.0"," 8","1017.6"," 8","884.7"," 8","  9.3"," 8","  5.8"," 6","  7.8","999.9","  70.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.4"," 8","  17.6"," 8","1016.1"," 8","883.9"," 8","  8.9"," 8","  4.9"," 4","  7.8","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.5"," 8","  29.9"," 7","1014.7"," 8","882.7"," 8","  8.9"," 8","  8.1"," 6"," 13.6","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"40878099999","2020-03-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.0"," 8","  29.6"," 8","1017.5"," 8","883.4"," 8","  6.7"," 8","  7.5"," 7"," 15.5","999.9","  59.0"," ","  43.5"," "," 0.07","G","999.9","010000"
