"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2020-01-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  23.5","21","  21.0","20","1019.3","15","964.9","14","999.9"," 0"," 11.8","21"," 21.0"," 31.9","  33.8","*","  10.9","*"," 1.93","G","  2.4","000000"
"71494099999","2020-01-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.9","22","   3.9","21","1001.6"," 8","947.1"," 8","999.9"," 0","  4.4","22","  9.9","999.9","  29.8"," ","  -1.5"," "," 0.07","G","  4.7","000000"
"71494099999","2020-01-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.9","24","  12.5","24","1023.5","18","969.1","19","999.9"," 0","  3.4","24","  8.0","999.9","  18.3"," ","   0.9"," "," 0.00","G","  5.1","000000"
"71494099999","2020-01-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  21.8","24","  19.9","24"," 991.3","11","939.0","11","999.9"," 0","  5.7","24","  9.9"," 15.9","  25.7","*","  16.7","*"," 0.17","G","  7.1","000000"
"71494099999","2020-01-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.6","24","  20.6","24","1009.7","19","956.6","19","999.9"," 0","  3.3","24","  7.0","999.9","  24.4","*","  16.7","*"," 0.09","G","  7.1","000000"
"71494099999","2020-01-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -4.4","24"," -10.4","24","1029.6","24","973.0","24","999.9"," 0","  7.6","24"," 12.0"," 20.0","  24.1"," "," -13.9"," "," 0.08","G","  9.1","000000"
"71494099999","2020-01-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -5.4","24"," -10.7","24","1032.5","24","975.4","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","   4.1","*"," -11.4","*"," 0.01","G","  7.9","000000"
"71494099999","2020-01-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.9","24","   3.6","24","1006.4","24","952.1","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  11.3","*","   3.6","*"," 0.13","G"," 11.0","000000"
"71494099999","2020-01-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   2.0","24","  -3.5","24","1018.9","24","963.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  10.2"," ","  -6.3"," "," 0.03","G"," 10.6","000000"
"71494099999","2020-01-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   0.8","24","  -4.1","24","1026.9","24","970.8","24","999.9"," 0","  5.2","24","  8.9","999.9","   7.3","*","  -6.5","*"," 0.01","G"," 10.2","000000"
"71494099999","2020-01-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  16.1","24","  13.0","24","1025.7","24","971.1","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  24.6","*","   6.3","*"," 0.03","G"," 10.6","000000"
"71494099999","2020-01-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.7","24","  18.7","24","1024.6","24","971.1","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","  31.1","*","  22.3","*"," 0.00","G","  9.8","000000"
"71494099999","2020-01-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  25.7","24","  20.6","23","1029.7","24","975.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  33.4","*","  18.1","*"," 0.00","G","  9.4","000000"
"71494099999","2020-01-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  25.6","24","  21.8","24","1025.3","24","971.7","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  34.2"," ","  15.1"," "," 0.00","G","  9.4","000000"
"71494099999","2020-01-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  31.2","24","  29.6","23","1006.2","24","954.1","24","999.9"," 0","  6.6","24"," 13.0"," 16.9","  34.2"," ","  15.1"," "," 0.24","G","  9.4","000000"
"71494099999","2020-01-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.3","24","  28.0","24"," 998.7","24","946.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  30.4","*","  27.1","*"," 0.16","G"," 11.0","000000"
"71494099999","2020-01-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  23.8","24","  21.2","23","1005.7","24","953.1","24","999.9"," 0","  3.2","24","  5.1","999.9","  26.8","*","  18.9","*"," 0.03","G"," 10.6","000000"
"71494099999","2020-01-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  10.6","24","   6.2","24","1016.3","24","961.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  25.7"," ","   3.0"," "," 0.02","G"," 10.6","000000"
"71494099999","2020-01-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   5.7","24","   0.0","24","1025.8","24","970.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  20.7","*","  -4.0","*"," 0.00","G"," 10.6","000000"
"71494099999","2020-01-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  12.2","24","   5.9","24","1025.6","24","970.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  27.0","*","  -0.9","*"," 0.00","G"," 10.6","000000"
"71494099999","2020-02-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.8","24","  16.4","24","1016.5","24","962.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  28.0"," ","  -2.9"," "," 0.04","G"," 10.2","000000"
"71494099999","2020-02-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.3","23","  14.8","23","1001.5","23","948.6","23","999.9"," 0","  1.4","23","  2.9","999.9","  24.8"," ","  11.5"," "," 0.00","G"," 10.6","000000"
"71494099999","2020-02-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.7","24","  20.4","23","1001.2","24","948.6","24","999.9"," 0","  5.0","24","  9.9"," 20.0","  29.8","*","  13.5","*"," 0.01","G"," 10.6","000000"
"71494099999","2020-02-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.3","23","  19.5","23","1009.3","23","956.4","23","999.9"," 0","  3.8","23","  8.9"," 15.9","  31.1","*","  15.8","*"," 0.06","G"," 11.0","000000"
"71494099999","2020-02-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  15.1","24","   6.2","24","1013.9","24","960.0","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  30.6"," ","   5.4"," "," 0.00","G"," 10.6","000000"
"71494099999","2020-02-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  11.5","24","   7.5","24","1012.7","24","958.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  21.7","*","  -2.6","*"," 0.02","G"," 11.4","000000"
"71494099999","2020-02-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  18.4","23","  16.0","23"," 993.3","23","940.8","23","999.9"," 0"," 11.5","23"," 17.1"," 26.0","  23.9","*","  12.6","*"," 0.48","G"," 14.6","000000"
"71494099999","2020-02-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   2.3","21","  -3.5","21","1009.2","21","954.3","21","999.9"," 0","  8.6","21"," 13.0"," 20.0","  12.2","*","  -2.7","*"," 0.33","G"," 18.9","000000"
"71494099999","2020-02-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -1.7","24","  -9.3","24","1030.9","24","974.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  15.4","*"," -13.0","*"," 0.01","G"," 17.7","000000"
"71494099999","2020-02-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.5","24","  20.0","24","1019.6","24","965.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  30.6","*","   8.1","*"," 0.22","G"," 19.3","000000"
"71494099999","2020-02-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.4","24","  22.5","24","1015.5","24","962.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  30.7"," ","  15.3"," "," 0.04","G"," 20.5","000000"
"71494099999","2020-02-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  24.1","24","  19.7","24","1011.2","24","958.3","24","999.9"," 0","  7.4","24","  9.9"," 18.1","  28.4"," ","  15.3"," "," 0.06","G"," 20.5","000000"
"71494099999","2020-02-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.7","24","  18.4","23","1006.7","24","953.8","24","999.9"," 0","  4.9","24","  8.0","999.9","  27.0","*","  11.5","*"," 0.11","G"," 20.9","000000"
"71494099999","2020-02-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -5.6","24"," -12.4","24","1019.8","24","963.6","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","   9.9","*"," -16.4","*"," 0.06","G"," 21.7","000000"
"71494099999","2020-02-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -5.5","24"," -13.0","24","1031.7","24","974.6","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  16.7","*"," -20.2","*"," 0.01","G"," 20.9","000000"
"71494099999","2020-02-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  20.3","24","  14.6","24","1015.3","24","961.7","24","999.9"," 0","  9.6","24"," 13.0"," 20.0","  29.3","*","  11.8","*"," 0.01","G"," 20.9","000000"
"71494099999","2020-02-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.0","24","   8.5","24","1019.8","24","965.8","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  29.3","*","   4.1","*"," 0.04","G"," 21.3","000000"
"71494099999","2020-02-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   6.2","21","  -0.5","21","1027.3","21","971.7","21","999.9"," 0","  5.1","21"," 11.1"," 19.0","  26.2"," ","  -9.9"," "," 0.02","G","999.9","000000"
"71494099999","2020-02-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.8","24","  15.2","23","1012.8","24","959.6","24","999.9"," 0"," 12.2","24"," 15.0"," 26.0","  31.8","*","  12.7","*"," 0.29","G"," 21.7","000000"
"71494099999","2020-02-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -1.4","24"," -12.4","24","1026.9","24","970.7","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","   8.8","*","  -9.9","*"," 0.00","G"," 22.4","000000"
"71494099999","2020-02-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  -0.6","24","  -8.5","24","1028.2","24","971.8","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  19.6","*"," -16.1","*"," 0.01","G"," 22.4","000000"
"71494099999","2020-02-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  22.1","24","  12.5","24","1016.2","24","962.7","24","999.9"," 0","  9.6","24"," 11.1"," 22.0","  29.3","*","  14.7","*"," 0.00","G"," 22.0","000000"
"71494099999","2020-02-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  29.2","24","  21.2","24","1016.7","24","963.9","24","999.9"," 0","  7.2","24"," 11.1"," 19.0","  39.6","*","  18.3","*"," 0.00","G"," 21.7","000000"
"71494099999","2020-02-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  35.5","24","  21.9","24","1012.8","24","960.8","24","999.9"," 0","  6.8","24"," 15.0"," 23.9","  46.4","*","  27.1","*"," 0.00","G"," 21.3","000000"
"71494099999","2020-02-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  35.4","24","  24.8","24","1013.7","24","961.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  47.1"," ","  23.9"," "," 0.00","G"," 19.7","000000"
"71494099999","2020-02-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  27.5","24","  19.8","24","1016.9","24","964.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  43.9"," ","  17.4"," "," 0.00","G"," 18.9","000000"
"71494099999","2020-02-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.8","22","  25.0","22","1002.4","22","950.5","22","999.9"," 0"," 13.0","22"," 23.9"," 35.9","  36.0"," ","  17.4"," "," 0.06","G"," 18.5","000000"
"71494099999","2020-02-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  15.2","14","  12.7","14"," 995.1","14","942.3","14","999.9"," 0","  9.8","14"," 13.0"," 29.9","  34.2"," ","  10.4"," "," 0.33","G"," 20.5","000000"
"71494099999","2020-02-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   7.9","24","   2.9","24","1006.9","17","952.6","17","999.9"," 0","  4.4","24","  7.0","999.9","  12.4","*","   3.9","*"," 0.00","G"," 20.5","000000"
"71494099999","2020-03-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","   9.7","24","   4.6","24","1014.4","24","959.9","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  17.1"," ","   1.9"," "," 0.04","G"," 21.7","000000"
"71494099999","2020-03-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.1","24","   9.0","24","1014.2","24","960.0","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  29.5","*","  -1.1","*"," 0.01","G"," 21.3","000000"
"71494099999","2020-03-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  35.1","24","  31.0","24","1004.3","24","952.6","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  41.7","*","  30.6","*"," 0.33","G"," 22.4","000000"
"71494099999","2020-03-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  33.4","24","  30.0","24"," 992.5","24","941.4","24","999.9"," 0"," 11.1","24"," 16.9"," 29.9","  38.8","*","  27.9","*"," 0.43","G"," 19.7","000000"
"71494099999","2020-03-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  25.9","24","  13.5","24","1010.3","24","957.5","24","999.9"," 0","  9.1","24"," 13.0"," 22.9","  38.7"," ","  19.0"," "," 0.09","G"," 20.9","000000"
"71494099999","2020-03-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.4","24","  21.9","24","1019.1","24","966.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  33.1"," ","  19.0"," "," 0.02","G"," 20.1","000000"
"71494099999","2020-03-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.8","24","   2.2","24","1023.4","24","969.2","24","999.9"," 0","  8.1","24"," 12.0"," 19.0","  28.0"," ","   7.3"," "," 0.02","G"," 21.3","000000"
"71494099999","2020-03-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  25.2","24","   9.8","24","1023.5","24","969.9","24","999.9"," 0","  6.2","24"," 12.0"," 15.9","  36.0"," ","   7.3"," "," 0.00","G"," 20.9","000000"
"71494099999","2020-03-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  32.4","24","  21.8","24","1020.8","24","968.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  40.1"," ","  16.0"," "," 0.00","G"," 20.5","000000"
"71494099999","2020-03-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  37.4","24","  36.2","24","1014.5","24","962.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  45.9"," ","  23.5"," "," 0.40","G"," 19.3","000000"
"71494099999","2020-03-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.3","18","  19.0","18","1016.0","18","963.1","18","999.9"," 0","  6.7","18","  8.9"," 16.9","  46.0"," ","  14.5"," "," 0.24","G","999.9","000000"
"71494099999","2020-03-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  19.7","24","   9.5","24","1022.8","24","968.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  35.6","*","   6.3","*"," 0.01","G"," 16.9","000000"
"71494099999","2020-03-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  34.1","19","  27.1","19","1011.8","19","959.6","19","999.9"," 0","  9.5","19"," 18.1"," 28.0","  38.7","*","  29.3","*"," 0.54","G","999.9","000000"
"71494099999","2020-03-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  30.7","16","  18.4","16","1014.5","16","962.0","16","999.9"," 0"," 15.4","16"," 19.0"," 30.9","  39.9"," ","  26.8"," "," 0.13","G","999.9","000000"
"71494099999","2020-03-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  16.3","22","   5.8","22","1030.7","22","976.1","22","999.9"," 0","  6.1","22","  8.9"," 16.9","  32.0"," ","  10.0"," "," 0.00","G"," 16.1","000000"
