"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2020-01-21","64.9333333","19.3833333","310.0","NORSJO, SW","  31.9","24","  23.3","24"," 999.7","24","961.9","24"," 27.0","24","  9.5","24"," 13.6","999.9","  43.2"," ","  27.1","*"," 0.00","G","999.9","011000"
"02271099999","2020-01-22","64.9333333","19.3833333","310.0","NORSJO, SW","  27.2","24","  19.6","24","1010.5","24","972.1","24"," 30.6","24","  7.7","24","  9.7","999.9","  30.0"," ","  25.3","*"," 0.00","G","999.9","000000"
"02271099999","2020-01-23","64.9333333","19.3833333","310.0","NORSJO, SW","  29.4","24","  26.5","24","1002.3","24","964.3","24"," 22.9","24","  5.6","24","  7.8","999.9","  34.9","*","  22.6"," "," 0.01","G","999.9","001000"
"02271099999","2020-01-24","64.9333333","19.3833333","310.0","NORSJO, SW","  27.1","24","  22.0","24"," 991.6","24","953.9","24"," 29.4","24","  6.0","24"," 11.7","999.9","  35.8"," ","  23.9"," "," 0.25","G","999.9","000000"
"02271099999","2020-01-25","64.9333333","19.3833333","310.0","NORSJO, SW","  21.5","24","  17.2","24"," 997.4","24","959.3","24"," 29.8","24","  7.6","20"," 11.7","999.9","  28.2"," ","  17.2"," "," 0.00","G","999.9","001000"
"02271099999","2020-01-26","64.9333333","19.3833333","310.0","NORSJO, SW","  14.7","24","  11.5","24","1006.1","24","967.3","24"," 14.3","23","  4.5","22","  7.8","999.9","  22.6"," ","  11.3"," "," 0.13","G","999.9","001000"
"02271099999","2020-01-27","64.9333333","19.3833333","310.0","NORSJO, SW","  17.0","24","  14.8","24","1007.4","24","968.6","24","  2.7","23","  5.6","24","  9.7","999.9","  19.6"," ","  11.5"," "," 0.09","G","999.9","001000"
"02271099999","2020-01-28","64.9333333","19.3833333","310.0","NORSJO, SW","  15.8","24","  13.5","24","1000.5","24","961.9","24","  5.1","22","  4.5","24","  5.8","999.9","  19.8"," ","  13.8","*"," 0.22","G","999.9","001000"
"02271099999","2020-01-29","64.9333333","19.3833333","310.0","NORSJO, SW","  14.1","24","  11.7","24","1002.7","24","964.0","24","  7.4","20","  5.3","24","  7.8","999.9","  16.3","*","  12.7"," "," 0.09","G","999.9","001000"
"02271099999","2020-01-30","64.9333333","19.3833333","310.0","NORSJO, SW","  21.1","24","  19.7","24","1000.1","24","961.8","24","  4.8","22","  4.1","23","  7.8","999.9","  25.7","*","  14.7"," "," 0.09","G","999.9","001000"
"02271099999","2020-01-31","64.9333333","19.3833333","310.0","NORSJO, SW","  28.1","24","  27.0","24"," 994.3","24","956.5","24","  6.1","24","  5.7","24","  9.7","999.9","  30.0","*","  22.8"," "," 0.14","G","999.9","001000"
"02271099999","2020-02-01","64.9333333","19.3833333","310.0","NORSJO, SW","  30.5","24","  30.1","24"," 979.7","24","942.6","24","  2.4","24","  5.4","21","  7.8","999.9","  31.5"," ","  28.9"," "," 0.16","G","999.9","101000"
"02271099999","2020-02-02","64.9333333","19.3833333","310.0","NORSJO, SW","  21.5","24","  20.0","24"," 979.2","24","941.8","24"," 23.8","24","  3.0","19","  7.8","999.9","  30.7"," ","   9.9"," "," 0.17","G","999.9","100000"
"02271099999","2020-02-03","64.9333333","19.3833333","310.0","NORSJO, SW","  17.3","24","  12.8","24"," 995.8","24","957.5","24"," 30.3","24","  5.3","24","  9.7","999.9","  25.3"," ","  -1.1","*"," 0.00","G","999.9","000000"
"02271099999","2020-02-04","64.9333333","19.3833333","310.0","NORSJO, SW","  -2.1","23","  -5.4","23","1003.8","23","964.4","23"," 24.5","23","  2.4","12","  5.8","999.9","  16.3"," "," -10.7"," "," 0.00","G","999.9","001000"
"02271099999","2020-02-05","64.9333333","19.3833333","310.0","NORSJO, SW","  14.0","24","  10.4","24","1002.4","24","963.7","24"," 30.9","24","  5.2","23","  7.8","999.9","  23.9"," ","  -3.8"," "," 0.02","G","999.9","001000"
"02271099999","2020-02-06","64.9333333","19.3833333","310.0","NORSJO, SW","  11.7","24","   6.9","24","1016.3","24","977.0","24"," 30.6","24","  7.5","22"," 13.6","999.9","  19.8"," ","   0.5","*"," 0.00","G","999.9","000000"
"02271099999","2020-02-07","64.9333333","19.3833333","310.0","NORSJO, SW","  24.3","24","  22.0","24","1015.9","24","977.1","24"," 22.0","24","  6.1","23"," 15.5","999.9","  36.9"," ","   0.3"," "," 0.11","G","999.9","001000"
"02271099999","2020-02-08","64.9333333","19.3833333","310.0","NORSJO, SW","  24.0","24","  23.2","24","1005.6","24","967.2","24"," 11.8","24","  2.5","21","  3.9","999.9","  37.6"," ","  18.0"," "," 0.00","G","999.9","100000"
"02271099999","2020-02-09","64.9333333","19.3833333","310.0","NORSJO, SW","  28.9","24","  27.7","24"," 983.1","24","945.7","24"," 18.8","24","  6.6","24"," 11.7","999.9","  32.5","*","  22.6"," "," 0.00","G","999.9","001000"
"02271099999","2020-02-10","64.9333333","19.3833333","310.0","NORSJO, SW","  33.6","24","  33.0","24"," 948.9","24","913.0","24"," 12.1","24","  6.7","24","  9.7","999.9","  35.6"," ","  31.3"," "," 0.34","G","999.9","011000"
"02271099999","2020-02-11","64.9333333","19.3833333","310.0","NORSJO, SW","  30.2","24","  27.7","24"," 961.4","24","924.9","24"," 25.1","24","  5.3","24","  7.8","999.9","  34.0"," ","  21.0","*"," 0.17","G","999.9","001000"
"02271099999","2020-02-12","64.9333333","19.3833333","310.0","NORSJO, SW","  13.2","24","  11.3","24"," 976.5","24","938.8","24"," 26.0","24","  2.3","12","  3.9","999.9","  28.4"," ","   3.4","*"," 0.00","G","999.9","100000"
"02271099999","2020-02-13","64.9333333","19.3833333","310.0","NORSJO, SW","   6.1","24","   3.4","24"," 993.1","24","954.5","24"," 28.1","24","  2.2"," 9","  3.9","999.9","  19.8"," ","  -2.6"," "," 0.01","G","999.9","001000"
"02271099999","2020-02-14","64.9333333","19.3833333","310.0","NORSJO, SW","  12.7","24","   9.9","24","1008.5","24","969.5","24"," 26.4","24","  4.1","19","  7.8","999.9","  23.5"," ","   0.1"," "," 0.00","G","999.9","001000"
"02271099999","2020-02-15","64.9333333","19.3833333","310.0","NORSJO, SW","  23.9","24","  22.3","24","1000.4","24","962.2","24"," 23.0","24","  4.0","24","  7.8","999.9","  28.6"," ","   6.3"," "," 0.03","G","999.9","001000"
"02271099999","2020-02-16","64.9333333","19.3833333","310.0","NORSJO, SW","  30.0","24","  29.6","24"," 977.6","24","940.5","24","  6.8","24","  6.1","24"," 13.6","999.9","  35.8"," ","  15.1"," "," 0.01","G","999.9","011000"
"02271099999","2020-02-17","64.9333333","19.3833333","310.0","NORSJO, SW","  29.7","24","  28.2","24"," 969.4","24","932.7","24"," 22.6","24","  4.8","24","  9.7","999.9","  33.3"," ","  24.3"," "," 0.36","G","999.9","000000"
"02271099999","2020-02-18","64.9333333","19.3833333","310.0","NORSJO, SW","  30.6","24","  27.1","24"," 977.7","24","940.7","24"," 28.3","24","  5.6","24","  9.7","999.9","  36.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-19","64.9333333","19.3833333","310.0","NORSJO, SW","  20.4","24","  16.7","24"," 997.8","24","959.6","24"," 25.1","24","  4.3","21","  7.8","999.9","  34.2"," ","   2.5","*"," 0.00","G","999.9","001000"
"02271099999","2020-02-20","64.9333333","19.3833333","310.0","NORSJO, SW","  18.3","24","  15.3","24","1001.8","24","963.3","24"," 20.0","24","  8.3","20"," 13.6","999.9","  31.8","*","  -6.7"," "," 0.02","G","999.9","001000"
"02271099999","2020-02-21","64.9333333","19.3833333","310.0","NORSJO, SW","  31.5","24","  30.4","24"," 984.3","24","947.0","24"," 14.4","24","  6.2","24","  9.7","999.9","  33.6"," ","  27.1"," "," 0.12","G","999.9","001000"
"02271099999","2020-02-22","64.9333333","19.3833333","310.0","NORSJO, SW","  32.2","24","  29.7","24"," 971.2","24","934.5","24"," 26.6","24","  6.1","24","  9.7","999.9","  37.0"," ","  28.2","*"," 0.07","G","999.9","101000"
"02271099999","2020-02-23","64.9333333","19.3833333","310.0","NORSJO, SW","  29.6","24","  21.9","24"," 972.8","24","936.0","24"," 27.9","24","  8.9","24"," 15.5","999.9","  35.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-24","64.9333333","19.3833333","310.0","NORSJO, SW","  25.4","24","  14.2","24"," 991.7","24","953.9","24"," 19.5","24"," 10.5","24"," 15.5","999.9","  29.1"," ","  14.4","*"," 0.00","H","999.9","011000"
"02271099999","2020-02-25","64.9333333","19.3833333","310.0","NORSJO, SW","  13.8","24","   8.6","24"," 997.7","24","959.2","24"," 29.9","24","  3.4","21","  5.8","999.9","  25.0"," ","   0.0","*"," 0.00","G","999.9","000000"
"02271099999","2020-02-26","64.9333333","19.3833333","310.0","NORSJO, SW","   4.3","23","  -1.2","23"," 999.7","23","960.8","23"," 29.2","23","  2.4","13","  5.8","999.9","  22.6"," "," -11.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-27","64.9333333","19.3833333","310.0","NORSJO, SW","   4.6","24","  -1.5","24","1000.8","24","961.8","24"," 28.4","24","  1.9","12","  1.9","999.9","  23.5"," ","  -8.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-28","64.9333333","19.3833333","310.0","NORSJO, SW","   7.8","24","   3.3","24","1000.8","24","962.0","24"," 28.5","24","  2.8","20","  5.8","999.9","  25.2"," ","  -9.4"," "," 0.00","G","999.9","000000"
"02271099999","2020-02-29","64.9333333","19.3833333","310.0","NORSJO, SW","  14.4","24","  12.3","24"," 994.6","24","956.2","24"," 16.6","24","  2.9","22","  5.8","999.9","  21.9"," ","   0.9","*"," 0.00","G","999.9","001000"
"02271099999","2020-03-01","64.9333333","19.3833333","310.0","NORSJO, SW","   9.3","24","   6.5","24"," 991.0","24","952.6","24"," 14.8","24","  3.8","23","  7.8","999.9","  17.1"," ","  -4.9"," "," 0.07","G","999.9","001000"
"02271099999","2020-03-02","64.9333333","19.3833333","310.0","NORSJO, SW","  14.7","24","   9.8","24","1000.2","24","961.6","24"," 29.4","24","  5.0","24","  7.8","999.9","  19.2"," ","  10.2"," "," 0.00","G","999.9","001000"
"02271099999","2020-03-03","64.9333333","19.3833333","310.0","NORSJO, SW","  15.6","24","   9.7","24","1017.1","24","977.9","24"," 28.9","24","  4.9","24","  7.8","999.9","  23.7"," ","   7.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-03-04","64.9333333","19.3833333","310.0","NORSJO, SW","  18.4","24","  16.1","24","1016.0","24","977.0","24"," 11.2","23","  7.4","24"," 11.7","999.9","  20.8","*","  12.9"," "," 0.00","G","999.9","001000"
"02271099999","2020-03-05","64.9333333","19.3833333","310.0","NORSJO, SW","  18.9","24","  16.4","24"," 997.1","24","958.8","24","  8.3","24","  5.7","24","  7.8","999.9","  21.0"," ","  15.3","*"," 0.08","G","999.9","001000"
"02271099999","2020-03-06","64.9333333","19.3833333","310.0","NORSJO, SW","  21.7","24","  17.4","24"," 999.1","24","960.9","24"," 28.5","24","  4.1","24","  7.8","999.9","  32.9"," ","  10.2"," "," 0.12","G","999.9","001000"
"02271099999","2020-03-07","64.9333333","19.3833333","310.0","NORSJO, SW","  27.1","24","  23.0","24","1006.8","24","968.5","24"," 29.2","24","  4.0","24","  7.8","999.9","  37.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"02271099999","2020-03-08","64.9333333","19.3833333","310.0","NORSJO, SW","  31.5","24","  29.4","24"," 996.3","24","958.6","24"," 14.6","24","  8.5","24","  9.7","999.9","  35.1","*","  22.3"," "," 0.00","G","999.9","011000"
"02271099999","2020-03-09","64.9333333","19.3833333","310.0","NORSJO, SW","  38.3","24","  32.4","24"," 993.7","24","956.5","24"," 24.7","24","  6.5","24","  9.7","999.9","  44.4"," ","  32.9","*"," 0.04","G","999.9","010000"
"02271099999","2020-03-10","64.9333333","19.3833333","310.0","NORSJO, SW","  31.4","22","  24.9","22"," 994.0","22","956.4","22"," 29.9","22","  4.3","20","  7.8","999.9","  41.2"," ","  23.7","*"," 0.00","G","999.9","000000"
