"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04162099999","2020-01-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.2"," 4","  23.2"," 4"," 967.3"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.1","999.9","  27.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-01-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.7"," 4","  22.4"," 4"," 973.4"," 4","999.9"," 0","999.9"," 0"," 20.0"," 4"," 22.0","999.9","  26.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"04162099999","2020-01-28","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  16.8"," 7","  10.1"," 7"," 988.7"," 7","999.9"," 0","999.9"," 0","  7.3"," 7"," 11.1","999.9","  21.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-01-29","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  14.1","15","   9.4","15"," 990.1","15","999.9"," 0","999.9"," 0","  7.7","15"," 13.0","999.9","  18.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-01-30","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  12.8","15","   8.4","15"," 987.5","15","999.9"," 0","999.9"," 0","  6.7","15"," 12.0","999.9","  22.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"04162099999","2020-01-31","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.8","16","  12.0","16"," 988.5","16","999.9"," 0","999.9"," 0","  7.3","16"," 14.0","999.9","  20.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  14.8","16","   9.5","16"," 995.6","16","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  21.2"," ","   5.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.7","13","   6.7","13"," 998.4","13","999.9"," 0","999.9"," 0","  8.5","13"," 13.0","999.9","  16.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  13.8","15","   5.4","15","1000.6","15","999.9"," 0","999.9"," 0","  9.7","15"," 15.9","999.9","  17.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  26.2","15","  22.2","15","1010.7","15","999.9"," 0","999.9"," 0"," 13.9","15"," 28.0","999.9","  35.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.6","14","  34.3","14","1004.4","14","999.9"," 0","999.9"," 0"," 18.9","14"," 35.0","999.9","  38.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  35.8","16","  32.8","16","1001.6","16","999.9"," 0","999.9"," 0"," 24.6","16"," 36.9","999.9","  39.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  36.2","16","  35.2","16"," 982.5","16","999.9"," 0","999.9"," 0"," 32.0","16"," 41.0","999.9","  38.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.3","15","  23.5","15"," 969.5","15","999.9"," 0","999.9"," 0"," 13.0","15"," 23.9","999.9","  30.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.5","16","   8.7","16"," 960.4","16","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  19.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  22.9","16","  19.4","16"," 959.7","16","999.9"," 0","999.9"," 0"," 17.7","16"," 35.0","999.9","  26.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-11","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.7","16","  12.0","16"," 983.8","16","999.9"," 0","999.9"," 0"," 16.1","16"," 28.0","999.9","  25.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-12","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  11.9","16","   4.7","16"," 997.5","16","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  17.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-13","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  12.8","16","   4.9","16","1002.8","16","999.9"," 0","999.9"," 0"," 10.7","16"," 35.0","999.9","  23.2"," ","   1.9"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-14","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.9","16","  26.0","16"," 966.4","16","999.9"," 0","999.9"," 0"," 37.2","16"," 60.0","999.9","  32.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-15","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.8","16","  22.0","16"," 957.4","16","999.9"," 0","999.9"," 0"," 20.0","16"," 39.0","999.9","  30.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.1","16","  19.1","16"," 951.2","16","999.9"," 0","999.9"," 0"," 11.9","16"," 19.0","999.9","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.9","16","  21.1","16"," 973.7","16","999.9"," 0","999.9"," 0"," 17.8","16"," 30.9","999.9","  28.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.5","16","  20.7","16"," 992.0","16","999.9"," 0","999.9"," 0"," 12.4","16"," 20.0","999.9","  28.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.1","14","  18.8","14"," 983.4","14","999.9"," 0","999.9"," 0"," 12.3","14"," 28.9","999.9","  31.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-20","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.2","16","  20.3","16"," 965.5","16","999.9"," 0","999.9"," 0"," 20.4","16"," 36.9","999.9","  27.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-21","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.6","14","  16.7","14"," 963.2","14","999.9"," 0","999.9"," 0"," 20.4","14"," 27.0","999.9","  26.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-22","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.7","16","  10.8","16"," 979.8","16","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  24.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-23","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.3","16","  16.2","16"," 998.7","16","999.9"," 0","999.9"," 0"," 12.2","16"," 18.1","999.9","  25.3","*","  11.8"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-24","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.2","15","  22.4","15"," 993.3","15","999.9"," 0","999.9"," 0"," 11.3","15"," 18.1","999.9","  28.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-25","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.1","15","   8.8","15"," 989.7","15","999.9"," 0","999.9"," 0","  8.7","15"," 22.9","999.9","  21.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  16.4","15","   9.8","15"," 995.7","15","999.9"," 0","999.9"," 0"," 20.3","15"," 23.9","999.9","  18.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.9","16","   5.4","16"," 997.9","16","999.9"," 0","999.9"," 0"," 12.3","16"," 27.0","999.9","  19.9"," ","   5.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-28","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.9","15","  19.2","15"," 985.5","15","999.9"," 0","999.9"," 0"," 31.0","15"," 43.9","999.9","  26.6","*","  20.1"," "," 0.00","I","999.9","000000"
"04162099999","2020-02-29","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.0","15","  18.3","15"," 981.4","15","999.9"," 0","999.9"," 0"," 14.1","15"," 29.9","999.9","  32.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  27.2","16","  18.3","16"," 981.7","16","999.9"," 0","999.9"," 0"," 23.6","16"," 32.1","999.9","  29.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.9","16","  15.2","16"," 993.0","16","999.9"," 0","999.9"," 0"," 19.1","16"," 34.0","999.9","  26.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  22.1","16","  17.2","16"," 988.5","16","999.9"," 0","999.9"," 0"," 11.8","16"," 16.9","999.9","  25.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.3","15","  14.8","15"," 985.9","15","999.9"," 0","999.9"," 0"," 12.5","15"," 16.9","999.9","  24.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.3","16","   7.0","16"," 991.9","16","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9","  20.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.9","16","   9.1","16","1004.2","16","999.9"," 0","999.9"," 0","  9.3","16"," 21.0","999.9","  20.3","*","   8.6"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  14.7","16","   5.7","16"," 992.6","15","999.9"," 0","999.9"," 0"," 11.3","16"," 28.9","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-08","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  16.3","16","   8.7","16"," 993.0","16","999.9"," 0","999.9"," 0"," 18.1","16"," 27.0","999.9","  20.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-09","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  15.1","16","   8.4","16"," 997.1","16","999.9"," 0","999.9"," 0","  6.8","16"," 19.0","999.9","  24.1"," ","   4.5"," "," 0.00","I","999.9","000000"
"04162099999","2020-03-10","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.9","13","  15.7","13"," 980.9","13","999.9"," 0","999.9"," 0"," 25.8","13"," 32.1","999.9","  30.9"," ","  15.3"," "," 0.00","I","999.9","000000"
