"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38715099999","2020-02-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  23.0"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 17.0"," 8"," 23.3","999.9","  27.3"," ","  20.3"," "," 0.09","F","  9.1","001000"
"38715099999","2020-02-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.2"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 4"," 14.1"," 8"," 23.3","999.9","  43.5","*","  20.1"," "," 0.43","F"," 10.2","001000"
"38715099999","2020-02-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  15.5"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 21.4"," 8"," 27.2","999.9","  21.9","*","  12.2","*"," 0.20","E"," 13.8","001000"
"38715099999","2020-02-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  19.6"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 21.4"," 8"," 23.3","999.9","  23.9"," ","  11.5"," "," 0.00","I"," 12.6","000000"
"38715099999","2020-02-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  11.6"," 8","   1.9"," 8","9999.9"," 0","999.9"," 0"," 15.7"," 4"," 15.5"," 8"," 19.4","999.9","  21.9"," ","   2.5","*","99.99"," "," 12.6","001000"
"38715099999","2020-02-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  18.1"," 7","  -5.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 7"," 19.4","999.9","  23.0"," ","   4.6","*"," 0.00","I","999.9","000000"
"38715099999","2020-02-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  18.9"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 21.4"," 8"," 23.3","999.9","  21.2"," ","  17.6","*"," 0.12","E"," 14.2","001000"
"38715099999","2020-02-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  13.0"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4"," 13.6"," 6"," 19.4","999.9","  18.3","*","   7.2","*"," 0.43","F"," 17.3","001000"
"38715099999","2020-02-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  16.8"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.1"," 6"," 15.5","999.9","  28.8","*","   4.3"," "," 0.02","E"," 21.3","000000"
"38715099999","2020-02-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.8"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.6"," 8"," 19.4","999.9","  44.6"," ","  15.1"," "," 0.00","I"," 21.3","000000"
"38715099999","2020-02-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.8"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.5"," 8"," 23.3","999.9","  43.9"," ","  28.8","*"," 0.00","I"," 20.9","000000"
"38715099999","2020-02-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.2"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  32.0"," ","  26.1"," "," 0.00","I"," 19.7","000000"
"38715099999","2020-02-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  26.4"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  30.6"," ","  23.4","*"," 0.02","E"," 18.9","000000"
"38715099999","2020-02-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  29.3"," ","  22.3"," "," 0.12","E"," 21.3","000000"
"38715099999","2020-02-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.3"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.6"," 8"," 15.5","999.9","  29.7"," ","  19.4"," "," 0.02","E"," 20.1","000000"
"38715099999","2020-02-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.9"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 15.5"," 8"," 23.3","999.9","  35.2"," ","  25.3"," ","99.99"," "," 18.9","010000"
"38715099999","2020-02-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  23.3"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","  0.5"," 4","  8.7"," 4"," 15.5","999.9","  28.8","*","  20.1","*"," 0.31","F"," 19.7","001000"
"38715099999","2020-02-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.1"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 5","  7.8","999.9","  34.0"," ","  19.9"," "," 0.01","E"," 21.3","000000"
"38715099999","2020-02-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.5"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.2"," 7"," 15.5","999.9","  38.3"," ","  27.7","*"," 0.00","I"," 20.5","000000"
"38715099999","2020-03-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.3"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.8"," 8"," 19.4","999.9","  38.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"38715099999","2020-03-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.9"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 6"," 23.3","999.9","  38.7"," ","  25.5","*"," 0.00","I","999.9","100000"
"38715099999","2020-03-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.5"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.8"," 7"," 11.7","999.9","  35.2"," ","  22.3","*"," 0.02","E","999.9","000000"
"38715099999","2020-03-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.3"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.7"," 8","  3.9","999.9","  34.7"," ","  21.9","*"," 0.12","E","999.9","001000"
"38715099999","2020-03-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  18.9"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 11.7","999.9","  22.8","*","  13.3","*","99.99"," ","999.9","001000"
"38715099999","2020-03-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  16.0"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  23.2","*","  11.8","*"," 0.01","E","999.9","101000"
"38715099999","2020-03-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  11.0"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.3"," 7"," 11.7","999.9","  15.8"," ","   8.2","*"," 0.16","E","999.9","001000"
"38715099999","2020-03-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  12.5"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 15.6"," 4","999.9"," 0","999.9","999.9","  19.4","*","   7.5"," ","99.99"," "," 24.4","101000"
"38715099999","2020-03-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  12.6"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  4.2"," 7","  7.8","999.9","  21.9"," ","   7.2"," "," 0.09","F"," 25.2","001000"
"38715099999","2020-03-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  14.1"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","999.9"," 0","999.9","999.9","  17.2","*","   8.8"," ","99.99"," "," 26.0","001000"
