"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68375099999","2020-02-10","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.3"," 8","  55.9"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-11","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.1"," 7","  54.2"," 7","9999.9"," 0","838.8"," 7","999.9"," 0","  8.6"," 7"," 12.0","999.9","  79.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-12","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.7"," 8","  52.0"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-13","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.6"," 7","  54.3"," 7","9999.9"," 0","836.0"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-14","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.1"," 7","  51.3"," 7","9999.9"," 0","836.1"," 7","999.9"," 0","  4.4"," 7"," 17.1","999.9","  90.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-15","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.9"," 8","  43.9"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  90.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-16","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.9"," 8","  42.0"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  88.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-17","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.2"," 8","  51.1"," 8","9999.9"," 0","836.6"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  91.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-18","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.9"," 8","  54.7"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-19","-27.4333333","29.1666666","1671.0","VREDE, SF","  72.3"," 5","  59.0"," 5","9999.9"," 0","838.3"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-20","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.9"," 8","  59.7"," 8","9999.9"," 0","836.0"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  83.8"," ","  64.8"," "," 0.08","E","999.9","000000"
"68375099999","2020-02-21","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.5"," 8","  57.7"," 8","9999.9"," 0","836.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-22","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.0"," 8","  62.0"," 8","9999.9"," 0","834.3"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  84.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"68375099999","2020-02-23","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.9"," 8","  54.6"," 8","9999.9"," 0","837.1"," 8","999.9"," 0"," 11.2"," 8"," 14.0","999.9","  82.9"," ","  54.9"," "," 0.16","G","999.9","000000"
"68375099999","2020-02-24","-27.4333333","29.1666666","1671.0","VREDE, SF","  63.9"," 8","  45.8"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"68375099999","2020-02-25","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.4"," 8","  46.4"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-26","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.8"," 8","  47.8"," 8","9999.9"," 0","835.7"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  89.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-27","-27.4333333","29.1666666","1671.0","VREDE, SF","  71.2"," 7","  50.8"," 7","9999.9"," 0","834.9"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-28","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.6"," 4","  56.2"," 4","9999.9"," 0","838.1"," 4","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68375099999","2020-02-29","-27.4333333","29.1666666","1671.0","VREDE, SF","  58.2"," 5","  49.8"," 5","9999.9"," 0","840.9"," 5","999.9"," 0","  8.2"," 5"," 12.0","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68375099999","2020-03-01","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.0"," 6","  52.8"," 6","9999.9"," 0","838.8"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  78.1"," ","  56.8"," "," 0.02","G","999.9","000000"
"68375099999","2020-03-02","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.3"," 7","  53.5"," 7","9999.9"," 0","836.5"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"68375099999","2020-03-03","-27.4333333","29.1666666","1671.0","VREDE, SF","  62.8"," 6","  51.6"," 6","9999.9"," 0","838.6"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  78.8"," ","  51.3"," "," 0.03","G","999.9","000000"
"68375099999","2020-03-04","-27.4333333","29.1666666","1671.0","VREDE, SF","  66.3"," 7","  48.9"," 7","9999.9"," 0","841.4"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  82.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"68375099999","2020-03-05","-27.4333333","29.1666666","1671.0","VREDE, SF","  70.2"," 7","  47.4"," 7","9999.9"," 0","840.5"," 7","999.9"," 0","  4.8"," 7"," 11.1","999.9","  86.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68375099999","2020-03-06","-27.4333333","29.1666666","1671.0","VREDE, SF","  65.9"," 7","  48.5"," 7","9999.9"," 0","841.0"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  86.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"68375099999","2020-03-07","-27.4333333","29.1666666","1671.0","VREDE, SF","  64.4"," 7","  45.6"," 7","9999.9"," 0","840.9"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  82.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68375099999","2020-03-08","-27.4333333","29.1666666","1671.0","VREDE, SF","  67.3"," 7","  43.4"," 7","9999.9"," 0","839.2"," 7","999.9"," 0","  3.4"," 7","  8.9","999.9","  87.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68375099999","2020-03-09","-27.4333333","29.1666666","1671.0","VREDE, SF","  69.0"," 5","  45.2"," 5","9999.9"," 0","837.7"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
