"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67965099999","2020-01-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.8"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5"," 10.8"," 5"," 13.0","999.9","  81.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"67965099999","2020-01-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.2","10","  62.7","10","9999.9"," 0","999.9"," 0","  9.0","10"," 11.2","10"," 15.9","999.9","  73.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"67965099999","2020-01-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.7"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7","  8.0"," 6"," 11.1","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"67965099999","2020-01-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.6"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.4"," 5","  9.9","999.9","  90.5","*","  59.9"," "," 0.00","I","999.9","000000"
"67965099999","2020-01-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.8"," 6","  60.0"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6","  7.3"," 6"," 11.1","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"67965099999","2020-01-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  86.2","13","  55.0","13","9999.9"," 0","999.9"," 0","  8.3","13","  8.0","13"," 12.0","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"67965099999","2020-01-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.9"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  9.6"," 6"," 13.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"67965099999","2020-01-31","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.7"," 5","  54.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 13.2"," 5"," 19.0","999.9","  84.9","*","  64.4"," "," 0.00","I","999.9","000000"
"67965099999","2020-02-03","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.5"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67965099999","2020-02-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  83.7","10","  57.6","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.6","10"," 15.0","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"67965099999","2020-02-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  75.6","10","  63.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.8","10"," 11.1","999.9","  86.0"," ","  66.2"," ","99.99"," ","999.9","010010"
"67965099999","2020-02-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.2"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.8"," 8"," 17.1","999.9","  80.6","*","  64.4"," "," 0.83","G","999.9","010010"
"67965099999","2020-02-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.0"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0"," 10.9"," 6","  6.2"," 6"," 13.0","999.9","  81.5"," ","  65.3"," "," 0.39","G","999.9","000010"
"67965099999","2020-02-08","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.8"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"67965099999","2020-02-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.5"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","  7.4"," 5","  8.9","999.9","  77.2"," ","  66.7"," "," 0.16","G","999.9","010000"
"67965099999","2020-02-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.3"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","  8.4"," 6","  9.9","999.9","  74.8"," ","  66.2"," "," 1.81","G","999.9","010000"
"67965099999","2020-02-13","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.3"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0","  9.1"," 6","  9.3"," 6"," 11.1","999.9","  80.6","*","  61.9"," "," 0.02","G","999.9","010000"
"67965099999","2020-02-14","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.9","10","  62.9","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.0","10"," 15.0","999.9","  84.2","*","  63.0"," "," 0.00","G","999.9","000000"
"67965099999","2020-02-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.7"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  8.9"," 5","  9.9","999.9","  84.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"67965099999","2020-02-16","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.6","10","  67.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.3","10"," 15.9","999.9","  82.4","*","  67.8"," "," 0.08","G","999.9","010010"
"67965099999","2020-02-17","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.1"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.8"," 4","  7.0","999.9","  86.0","*","  64.9"," "," 0.79","G","999.9","000000"
"67965099999","2020-02-20","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  81.8"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67965099999","2020-02-21","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  80.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.6"," 8","  8.0","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"67965099999","2020-02-22","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.6"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.9"," 7","  9.9","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"67965099999","2020-02-23","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.0"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.8"," 8"," 13.0","999.9","  78.8","*","  65.3"," "," 0.47","G","999.9","010010"
"67965099999","2020-02-25","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.9"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5"," 10.5"," 5"," 17.1","999.9","  75.0"," ","  59.0","*","99.99"," ","999.9","010000"
"67965099999","2020-02-26","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  73.1"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  8.8"," 5"," 14.0","999.9","  83.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"67965099999","2020-02-27","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  74.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0"," 10.5"," 5","  5.6"," 5","  8.0","999.9","  84.4","*","  58.3"," "," 0.00","I","999.9","000000"
"67965099999","2020-02-28","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  71.5"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.0","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"67965099999","2020-03-01","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  63.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4"," 11.3"," 4"," 13.0","999.9","  71.6"," ","  58.5"," "," 0.00","G","999.9","010000"
"67965099999","2020-03-02","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  72.7"," 6","  58.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  9.1"," 6"," 12.0","999.9","  79.2","*","  56.3"," "," 0.00","G","999.9","010000"
"67965099999","2020-03-04","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  70.1"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7"," 13.8"," 7"," 18.1","999.9","  75.0"," ","  57.4"," "," 0.20","G","999.9","000000"
"67965099999","2020-03-05","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  68.6"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  9.7"," 7"," 15.0","999.9","  75.2","*","  59.0"," "," 0.00","G","999.9","000000"
"67965099999","2020-03-06","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.2"," 6","  55.3"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  8.2"," 6"," 13.0","999.9","  78.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"67965099999","2020-03-07","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  66.0"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  9.3"," 9"," 11.5"," 9"," 15.9","999.9","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"67965099999","2020-03-10","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  78.8"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67965099999","2020-03-11","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  76.1"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  5.6"," 5","  9.9","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000010"
"67965099999","2020-03-12","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.0","12","  60.3","12","9999.9"," 0","999.9"," 0","  7.7","12","  9.4","12"," 15.0","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67965099999","2020-03-15","-20.021263","28.626538","1330.76","J M NKOMO INTERNATIONAL BULAWAYO, ZI","  79.1"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  9.7"," 8","  5.5"," 8","  8.9","999.9","  89.1"," ","  64.4"," "," 0.04","G","999.9","000000"
