"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07166099999","2020-01-20","48.7666666","4.15","179.0","VATRY AERO, FR","  34.8","24","  31.6","24","1045.2","24","023.8","24"," 10.4","24"," 11.1","24"," 15.0","999.9","  42.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"07166099999","2020-01-21","48.7666666","4.15","179.0","VATRY AERO, FR","  30.6","24","  28.5","24","1041.1","24","019.6","24","  7.5","24","  6.4","24","  9.9","999.9","  38.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"07166099999","2020-01-22","48.7666666","4.15","179.0","VATRY AERO, FR","  30.3","24","  28.3","24","1035.6","24","014.2","24","  4.0","24","  7.3","24"," 13.0","999.9","  38.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"07166099999","2020-01-23","48.7666666","4.15","179.0","VATRY AERO, FR","  30.3","24","  28.5","24","1029.6","24","008.4","24","  4.8","24","  8.1","24"," 11.1","999.9","  38.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"07166099999","2020-01-24","48.7666666","4.15","179.0","VATRY AERO, FR","  31.5","24","  30.1","24","1024.1","24","003.0","24","  2.0","24","  4.9","24","  8.9","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"07166099999","2020-01-25","48.7666666","4.15","179.0","VATRY AERO, FR","  33.8","24","  33.1","24","1021.4","24","000.5","24","  2.2","24","  3.9","24","  8.0","999.9","  42.3"," ","  25.3"," "," 0.00","G","999.9","100000"
"07166099999","2020-01-26","48.7666666","4.15","179.0","VATRY AERO, FR","  42.1","24","  40.3","24","1017.7","24","997.2","24","  6.3","24","  8.1","24"," 12.0","999.9","  49.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07166099999","2020-01-27","48.7666666","4.15","179.0","VATRY AERO, FR","  44.7","24","  43.8","24","1009.3","24","989.1","24"," 10.7","24"," 17.6","24"," 22.9","999.9","  46.2","*","  40.8"," "," 0.09","G","999.9","010000"
"07166099999","2020-01-28","48.7666666","4.15","179.0","VATRY AERO, FR","  41.5","24","  37.8","24","1003.5","24","983.2","24"," 22.0","24"," 19.8","24"," 29.9","999.9","  46.6"," ","  34.0"," "," 0.42","G","999.9","011000"
"07166099999","2020-01-29","48.7666666","4.15","179.0","VATRY AERO, FR","  40.3","24","  37.8","24","1014.5","24","993.9","24"," 23.3","24"," 12.2","24"," 17.1","999.9","  47.1"," ","  35.4","*"," 0.17","G","999.9","010000"
"07166099999","2020-01-30","48.7666666","4.15","179.0","VATRY AERO, FR","  44.4","24","  43.6","24","1013.1","24","992.8","24"," 14.3","24"," 14.2","24"," 20.0","999.9","  53.1","*","  35.1"," "," 0.11","G","999.9","010000"
"07166099999","2020-01-31","48.7666666","4.15","179.0","VATRY AERO, FR","  52.4","24","  51.7","24","1014.3","24","994.3","24"," 17.4","24"," 14.8","24"," 18.1","999.9","  54.9"," ","  50.7"," "," 0.12","G","999.9","000000"
"07166099999","2020-02-01","48.7666666","4.15","179.0","VATRY AERO, FR","  52.3","24","  50.5","24","1011.7","24","991.8","24"," 20.1","24"," 16.7","24"," 19.0","999.9","  55.2"," ","  50.9","*"," 0.11","G","999.9","010000"
"07166099999","2020-02-02","48.7666666","4.15","179.0","VATRY AERO, FR","  53.8","24","  53.2","24","1014.6","24","994.7","24","  9.1","24"," 15.2","24"," 21.0","999.9","  58.1"," ","  50.2"," "," 0.45","G","999.9","010000"
"07166099999","2020-02-03","48.7666666","4.15","179.0","VATRY AERO, FR","  51.6","24","  49.9","24","1016.7","24","996.6","24"," 19.6","24"," 12.8","24"," 28.9","999.9","  56.1","*","  44.4","*"," 0.90","G","999.9","010000"
"07166099999","2020-02-04","48.7666666","4.15","179.0","VATRY AERO, FR","  41.6","23","  38.1","23","1021.8","23","001.1","23"," 19.8","23"," 14.6","23"," 20.0","999.9","  56.3"," ","  38.1"," "," 0.27","G","999.9","010000"
"07166099999","2020-02-05","48.7666666","4.15","179.0","VATRY AERO, FR","  39.1","24","  35.8","24","1035.9","24","014.9","24"," 19.7","24","  6.1","24"," 12.0","999.9","  45.0"," ","  34.3"," "," 0.19","G","999.9","010000"
"07166099999","2020-02-06","48.7666666","4.15","179.0","VATRY AERO, FR","  37.1","24","  32.3","24","1031.8","24","010.8","24"," 15.7","24","  6.9","24","  8.9","999.9","  46.6"," ","  29.1"," "," 0.00","G","999.9","100000"
"07166099999","2020-02-07","48.7666666","4.15","179.0","VATRY AERO, FR","  38.8","24","  32.8","24","1024.5","24","003.7","24"," 23.1","24","  9.1","24"," 12.0","999.9","  52.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"07166099999","2020-02-08","48.7666666","4.15","179.0","VATRY AERO, FR","  45.2","24","  41.8","24","1022.2","24","001.8","24"," 16.6","24","  8.4","24"," 12.0","999.9","  52.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"07166099999","2020-02-09","48.7666666","4.15","179.0","VATRY AERO, FR","  49.7","19","  45.3","19","1012.1","19","992.1","19"," 15.7","19"," 26.0","19"," 35.9","999.9","  54.9"," ","  39.7","*"," 0.00","H","999.9","010000"
"07166099999","2020-02-10","48.7666666","4.15","179.0","VATRY AERO, FR","  48.9","24","  42.5","24","1007.7","24","987.6","24"," 15.1","24"," 26.7","24"," 36.9","999.9","  55.4"," ","  42.8"," "," 0.14","G","999.9","010000"
"07166099999","2020-02-11","48.7666666","4.15","179.0","VATRY AERO, FR","  41.9","24","  35.9","24","1015.4","24","994.9","24"," 22.7","24"," 18.7","24"," 25.1","999.9","  49.8"," ","  36.9"," "," 0.24","G","999.9","010000"
"07166099999","2020-02-12","48.7666666","4.15","179.0","VATRY AERO, FR","  39.4","24","  35.7","24","1020.8","24","000.1","24"," 21.5","24"," 13.3","24"," 19.0","999.9","  48.2"," ","  34.9"," "," 0.10","G","999.9","000000"
"07166099999","2020-02-13","48.7666666","4.15","179.0","VATRY AERO, FR","  42.9","24","  39.6","24","1008.6","24","988.3","24"," 19.0","24"," 17.7","24"," 27.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"07166099999","2020-02-14","48.7666666","4.15","179.0","VATRY AERO, FR","  45.2","24","  42.2","24","1022.6","24","002.1","24"," 17.9","24","  9.3","24"," 12.0","999.9","  52.9"," ","  41.0"," "," 0.30","G","999.9","010000"
"07166099999","2020-02-15","48.7666666","4.15","179.0","VATRY AERO, FR","  46.7","24","  41.9","24","1021.0","24","000.6","24"," 18.1","24"," 12.8","24"," 18.1","999.9","  54.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"07166099999","2020-02-16","48.7666666","4.15","179.0","VATRY AERO, FR","  55.0","24","  46.3","24","1012.3","24","992.5","24"," 19.0","24"," 22.6","24"," 31.1","999.9","  62.2"," ","  47.1","*"," 0.03","G","999.9","010000"
"07166099999","2020-02-17","48.7666666","4.15","179.0","VATRY AERO, FR","  45.9","24","  43.1","24","1019.3","24","999.0","24"," 27.2","24"," 14.9","24"," 22.0","999.9","  59.7"," ","  40.6","*"," 0.40","G","999.9","010000"
"07166099999","2020-02-18","48.7666666","4.15","179.0","VATRY AERO, FR","  42.2","24","  38.7","24","1027.2","24","006.5","24"," 22.5","24"," 13.8","24"," 19.0","999.9","  48.9"," ","  36.3"," "," 0.06","G","999.9","000000"
"07166099999","2020-02-19","48.7666666","4.15","179.0","VATRY AERO, FR","  43.2","24","  39.6","24","1024.6","24","004.0","24"," 18.3","24"," 13.7","24"," 22.0","999.9","  49.3"," ","  39.2"," "," 0.20","G","999.9","010000"
"07166099999","2020-02-20","48.7666666","4.15","179.0","VATRY AERO, FR","  45.0","24","  41.5","24","1021.2","24","000.8","24"," 23.4","24"," 14.8","24"," 22.0","999.9","  49.1"," ","  38.5","*"," 0.03","G","999.9","010000"
"07166099999","2020-02-21","48.7666666","4.15","179.0","VATRY AERO, FR","  39.6","24","  35.9","24","1030.6","24","009.7","24"," 17.0","24"," 10.0","24"," 14.0","999.9","  48.4"," ","  33.1"," "," 0.07","G","999.9","000000"
"07166099999","2020-02-22","48.7666666","4.15","179.0","VATRY AERO, FR","  44.5","24","  39.2","24","1028.9","24","008.2","24"," 20.7","24"," 14.1","24"," 22.9","999.9","  52.7"," ","  34.3"," "," 0.01","G","999.9","000000"
"07166099999","2020-02-23","48.7666666","4.15","179.0","VATRY AERO, FR","  49.6","24","  47.7","24","1025.6","24","005.3","24"," 15.6","24"," 19.3","24"," 25.1","999.9","  52.7"," ","  46.8"," "," 0.00","G","999.9","010000"
"07166099999","2020-02-24","48.7666666","4.15","179.0","VATRY AERO, FR","  49.4","24","  47.3","24","1019.7","24","999.5","24"," 18.6","24"," 15.5","24"," 21.0","999.9","  52.5"," ","  47.1"," "," 0.26","G","999.9","010000"
"07166099999","2020-02-25","48.7666666","4.15","179.0","VATRY AERO, FR","  44.8","24","  41.9","24","1006.3","24","986.1","24"," 18.5","24"," 16.5","24"," 22.9","999.9","  51.4"," ","  37.0","*"," 0.20","G","999.9","010000"
"07166099999","2020-02-26","48.7666666","4.15","179.0","VATRY AERO, FR","  37.2","23","  34.0","23","1006.9","23","986.4","23"," 22.9","23"," 15.3","23"," 22.0","999.9","  44.2"," ","  32.5"," "," 0.17","G","999.9","011000"
"07166099999","2020-02-27","48.7666666","4.15","179.0","VATRY AERO, FR","  37.4","22","  35.4","22","1006.8","20","985.6","21"," 16.8","22"," 16.2","22"," 27.0","999.9","  51.3"," ","  33.4"," "," 0.05","G","999.9","011000"
"07166099999","2020-02-28","48.7666666","4.15","179.0","VATRY AERO, FR","  39.7","24","  35.4","24","1016.3","24","995.7","24"," 20.4","24"," 13.5","24"," 20.0","999.9","  48.0","*","  29.8"," "," 0.37","G","999.9","010000"
"07166099999","2020-02-29","48.7666666","4.15","179.0","VATRY AERO, FR","  47.0","24","  42.1","24"," 999.3","24","979.4","24"," 22.7","24"," 18.1","24"," 29.9","999.9","  54.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"07166099999","2020-03-01","48.7666666","4.15","179.0","VATRY AERO, FR","  43.1","24","  40.3","24"," 997.8","24","977.8","24"," 23.8","24"," 17.4","24"," 29.9","999.9","  50.2"," ","  37.2","*"," 0.08","G","999.9","010000"
"07166099999","2020-03-02","48.7666666","4.15","179.0","VATRY AERO, FR","  41.8","24","  39.9","24"," 993.1","24","973.1","24"," 21.6","24"," 11.3","24"," 19.0","999.9","  45.3"," ","  35.1"," "," 0.31","G","999.9","010000"
"07166099999","2020-03-03","48.7666666","4.15","179.0","VATRY AERO, FR","  37.8","24","  35.0","24","1006.8","24","986.3","24"," 21.9","24","  9.1","24"," 14.0","999.9","  46.6"," ","  33.3"," "," 0.20","G","999.9","000000"
"07166099999","2020-03-04","48.7666666","4.15","179.0","VATRY AERO, FR","  40.0","24","  37.9","24","1012.4","24","991.9","24","  9.4","24"," 10.8","24"," 15.0","999.9","  45.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"07166099999","2020-03-05","48.7666666","4.15","179.0","VATRY AERO, FR","  46.2","24","  45.4","24"," 993.2","24","973.4","24","  7.7","24"," 15.7","24"," 28.0","999.9","  51.1"," ","  41.4"," "," 0.05","G","999.9","010000"
"07166099999","2020-03-06","48.7666666","4.15","179.0","VATRY AERO, FR","  41.8","23","  38.3","23","1002.9","23","982.7","23"," 12.8","23"," 14.9","23"," 27.0","999.9","  47.8"," ","  34.3","*"," 0.47","G","999.9","010000"
"07166099999","2020-03-07","48.7666666","4.15","179.0","VATRY AERO, FR","  40.7","24","  35.6","24","1020.8","24","000.1","24"," 12.6","24","  7.3","24"," 13.0","999.9","  50.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"07166099999","2020-03-08","48.7666666","4.15","179.0","VATRY AERO, FR","  45.6","24","  42.8","24","1016.5","24","996.2","24"," 16.1","24"," 14.3","24"," 22.0","999.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"07166099999","2020-03-09","48.7666666","4.15","179.0","VATRY AERO, FR","  43.4","24","  39.9","24","1017.5","24","997.1","24"," 19.5","24"," 10.4","24"," 14.0","999.9","  51.4"," ","  37.6"," "," 0.09","G","999.9","000000"
"07166099999","2020-03-10","48.7666666","4.15","179.0","VATRY AERO, FR","  49.1","22","  48.6","22","1014.7","22","994.6","22","  8.3","22"," 19.1","22"," 21.0","999.9","  54.3","*","  41.4"," "," 0.27","G","999.9","010000"
